"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.7,244,482.27
1995-01-01,368.63,245.59,486.39
1996-01-01,368.71,245.99,486.43
1997-01-01,369.37,246.82,486.01
1998-01-01,368.73,246.22,485.03
1999-01-01,369.58,247.17,483.99
2000-01-01,370.98,248.24,484.75
2001-01-01,371.33,247.94,485.57
2002-01-01,371.33,249.23,487.54
2003-01-01,371.74,249.97,488.11
2004-01-01,371.62,248.7,487.88
2005-01-01,373.11,250.64,490.06
2006-01-01,372.7,250,487.5
2007-01-01,371.2,249.41,485.1
2008-01-01,370.72,248.88,485.38
2009-01-01,370.97,248.13,485.52
2010-01-01,373.39,250.02,485.98
2011-01-01,372.06,250.96,483.17
2012-01-01,372.21,251.97,482.98
2013-01-01,373.09,250.48,482.67
2014-01-01,374.65,251.56,483.07
2015-01-01,374.62,253.42,483.54
2016-01-01,374.29,253.24,483.52
2017-01-01,374.46,253.02,482.08
2018-01-01,373.63,252.84,482.77
2019-01-01,372.51,252.31,482.85
2020-01-01,373.08,252.07,484.74
2021-01-01,373.49,251.34,486.7
2022-01-01,373.49,251.84,487.17
2023-01-01,374.48,252.02,487.76
2024-01-01,375.43,250.77,487.59
2025-01-01,374.84,250.36,487.34
2026-01-01,374.49,249.59,486.26
2027-01-01,374.46,248.88,487.94
2028-01-01,374.05,247.78,487.27
2029-01-01,373.67,247.61,487.56
2030-01-01,373.03,248.48,488.76
2031-01-01,372.59,248.67,487.88
2032-01-01,372.16,246.67,489.47
2033-01-01,371.09,244.18,489.88
2034-01-01,371.21,243.03,489.77
2035-01-01,370.97,242.64,491.03
2036-01-01,371.61,243.61,493.97
2037-01-01,370.7,242.14,492.72
2038-01-01,371.84,243.29,493.45
2039-01-01,369.17,240.7,491.87
2040-01-01,368.15,239.52,491.96
2041-01-01,369.7,240.58,495.4
2042-01-01,370.17,240.47,495.96
2043-01-01,368.46,239.45,495.83
2044-01-01,367.29,238.92,494.44
2045-01-01,366.21,236.26,491.89
2046-01-01,367.63,237.68,493.56
2047-01-01,367.36,236.19,494.17
2048-01-01,368.59,236.1,495.34
2049-01-01,370.15,237.46,495.4
2050-01-01,369.42,235.17,494.48
2051-01-01,369.27,235.26,495.36
2052-01-01,369.83,234.19,495.27
2053-01-01,369.96,235.79,495.18
2054-01-01,370.25,235.41,496.58
2055-01-01,372.16,237.17,497.18
2056-01-01,371.37,236.54,497.65
2057-01-01,371.69,236.85,497.82
2058-01-01,373.18,238.15,498.84
2059-01-01,372.07,237.48,498.62
2060-01-01,372.73,237.68,497.91
2061-01-01,373.85,239.19,498.28
2062-01-01,373.89,240.47,494.96
2063-01-01,375.9,242.61,497.58
2064-01-01,376.88,244.33,498.11
2065-01-01,376.99,242.67,496.24
2066-01-01,377.02,241.22,495.45
2067-01-01,376.92,242.59,494.72
2068-01-01,374.99,241.41,492.75
2069-01-01,376.75,244.31,493.62
2070-01-01,376.39,244.69,493.61
2071-01-01,375.49,244.1,491.91
2072-01-01,374.59,244.3,492.27
2073-01-01,375.65,243.39,493.01
2074-01-01,374.84,244.25,493.18
2075-01-01,374.84,246.01,494.35
2076-01-01,374.85,243.68,493.05
2077-01-01,372.48,244.11,493.16
2078-01-01,371.21,244.03,490.25
2079-01-01,369.9,243.43,490.23
2080-01-01,370.64,246.17,490.65
2081-01-01,372.16,248.21,490.27
2082-01-01,373.08,249.37,490.3
2083-01-01,370.83,247.5,489.24
2084-01-01,371.94,248.02,491.41
2085-01-01,370.74,246.46,491.16
2086-01-01,362.63,241.17,480.09
