"Date","median","lower_90ci","upper_90ci"
1994-01-01,177.09,126.12,231.79
1995-01-01,179.06,128.2,234.48
1996-01-01,179.57,128.02,235.09
1997-01-01,180.03,129.03,235.49
1998-01-01,180.13,129.01,235.43
1999-01-01,180.52,128.86,236.09
2000-01-01,181.58,130.37,238.18
2001-01-01,182.25,130.51,239.12
2002-01-01,182.78,131.3,239.68
2003-01-01,183.52,132.28,240.41
2004-01-01,183.47,131.88,240.36
2005-01-01,183.78,132.69,240.66
2006-01-01,183.91,132.8,241.16
2007-01-01,184.04,133.34,241.51
2008-01-01,185.2,134.16,242.91
2009-01-01,185.09,134.15,243.9
2010-01-01,185.1,134.46,244.6
2011-01-01,184.95,134.95,244.63
2012-01-01,185.4,135.23,244.72
2013-01-01,186.11,134.68,245.84
2014-01-01,186.51,134.96,246.05
2015-01-01,186.66,134.99,246.22
2016-01-01,186.66,133.71,246.17
2017-01-01,186.95,133.95,246.99
2018-01-01,186.94,134.71,247.88
2019-01-01,187.59,134.49,248.67
2020-01-01,187.79,134.94,248.11
2021-01-01,188.87,134.6,248.83
2022-01-01,188.57,133.96,248.11
2023-01-01,188.97,133.3,248.03
2024-01-01,188.8,133.47,247.37
2025-01-01,189.33,132.69,247.53
2026-01-01,189.47,133.19,246.92
2027-01-01,189.65,133.17,246.31
2028-01-01,190.18,133.08,246.59
2029-01-01,189.99,133.01,246.66
2030-01-01,189.53,132.76,245.95
2031-01-01,188.08,132.22,244.41
2032-01-01,187.88,131.18,244.33
2033-01-01,187.91,130.64,244.7
2034-01-01,187.97,130.1,244.74
2035-01-01,188.12,129.53,245.1
2036-01-01,188.37,128.69,244.95
2037-01-01,188.13,128.5,244.97
2038-01-01,187.93,127.8,244.07
2039-01-01,188.26,127.13,243.49
2040-01-01,188.6,127.39,243.91
2041-01-01,189.54,127.69,245.24
2042-01-01,189.34,126.93,245.47
2043-01-01,189.82,127.54,245.16
2044-01-01,189.88,126.83,245.93
2045-01-01,189.8,126.52,245.44
2046-01-01,190.4,127.88,247.4
2047-01-01,190.14,127.69,246.81
2048-01-01,190.36,127.64,246.94
2049-01-01,190.85,127.13,247.5
2050-01-01,190.87,126.55,247.4
2051-01-01,190.17,126.19,246.06
2052-01-01,190.21,126.06,246.9
2053-01-01,190.28,127.1,247.53
2054-01-01,190.53,127.07,247.99
2055-01-01,189.91,127.48,248.4
2056-01-01,189.84,126.34,248.62
2057-01-01,190.3,126.9,249.41
2058-01-01,189.81,125.97,249.13
2059-01-01,189.9,126.19,249.32
2060-01-01,189.98,126.11,249.88
2061-01-01,190.68,126.99,251.25
2062-01-01,191.18,127.62,251.4
2063-01-01,191.31,127.99,251
2064-01-01,191.81,128.83,252.3
2065-01-01,191.81,128.69,252.82
2066-01-01,191.57,129.44,252.86
2067-01-01,191.99,129.82,253.41
2068-01-01,191.44,129.2,253.46
2069-01-01,191.51,129.72,253.55
2070-01-01,191.07,128.38,253.8
2071-01-01,189.78,127.29,253
2072-01-01,189.7,128.5,253.02
2073-01-01,188.74,128.4,252.95
2074-01-01,188.48,128.3,252.12
2075-01-01,188.41,127.96,251.77
2076-01-01,188.65,127.36,251.18
2077-01-01,188.7,127.35,251.38
2078-01-01,188.51,126.45,251.24
2079-01-01,187.58,126.83,250.34
2080-01-01,187.32,126.84,250.07
2081-01-01,187.44,127.44,250.43
2082-01-01,187.82,126.91,250.79
2083-01-01,187.23,126.12,250.38
2084-01-01,186.67,125.63,250.1
2085-01-01,186.81,125.16,250.2
2086-01-01,182.44,122.56,244.31
