"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.98,6.17,220.62
1995-09-01,60.66,6.17,219.93
1996-09-01,58.55,5.63,218.55
1997-09-01,57.37,5.63,217.76
1998-09-01,55.44,4.98,214.9
1999-09-01,52.89,4.33,215.74
2000-09-01,50.83,4.33,209.95
2001-09-01,50.56,4.23,211.39
2002-09-01,49.9,4.19,208.39
2003-09-01,50.64,4.19,206.93
2004-09-01,51.46,4.6,208.76
2005-09-01,51.13,4.56,206.82
2006-09-01,52.61,4.71,205.57
2007-09-01,51.49,4.06,204.03
2008-09-01,51.23,4.06,206.66
2009-09-01,51.13,4.04,206.65
2010-09-01,51.76,4.84,209.65
2011-09-01,52.89,4.86,210.26
2012-09-01,52.4,4.86,206.69
2013-09-01,53.92,4.86,210.47
2014-09-01,55.68,4.85,213.77
2015-09-01,55.48,4.5,217.13
2016-09-01,55.73,4.48,218.26
2017-09-01,55.91,4.48,217.94
2018-09-01,55.39,3.81,216.69
2019-09-01,55.57,3.67,217.15
2020-09-01,55.08,3.52,217.39
2021-09-01,55.84,3.52,218.22
2022-09-01,55.81,3.66,216.8
2023-09-01,51.77,2.03,211.43
2024-09-01,50.53,2.03,207.64
2025-09-01,49.07,2.03,207.07
2026-09-01,48.39,2.01,206.79
2027-09-01,49.56,2.01,209.31
2028-09-01,51.38,2.2,209.81
2029-09-01,50.5,2.2,208.55
2030-09-01,50.13,2.2,209.06
2031-09-01,48.89,2.2,209.61
2032-09-01,47.94,2.2,216.56
2033-09-01,46.7,2.19,213.17
2034-09-01,43.8,1.79,207.53
2035-09-01,43.78,1.79,208.07
2036-09-01,44.36,1.63,211.82
2037-09-01,44.47,1.64,212.8
2038-09-01,43.62,1.63,209.39
2039-09-01,43.49,1.63,209.75
2040-09-01,42.33,0.83,206.08
2041-09-01,41.17,0.81,204.2
2042-09-01,43.64,0.81,208.38
2043-09-01,45.11,0.81,210.68
2044-09-01,42.86,0.81,208.94
2045-09-01,42.03,0.39,202.95
2046-09-01,42.47,0.39,203.45
2047-09-01,40.88,0.39,203.91
2048-09-01,38.58,0.39,202.18
2049-09-01,38.23,0.39,199.77
2050-09-01,38.83,0.35,195.53
2051-09-01,36.68,0.35,187.75
2052-09-01,35,0.2,182.87
2053-09-01,35.86,0.2,186.58
2054-09-01,38.32,0.2,188.33
2055-09-01,39.13,0.3,185.57
2056-09-01,39.12,0.3,185.98
2057-09-01,38.51,0.29,185.26
2058-09-01,37.34,0.1,183.05
2059-09-01,36.5,0.1,179.73
2060-09-01,37.33,0.1,182.19
2061-09-01,39.47,0.1,181.53
2062-09-01,39.71,0.1,176.06
2063-09-01,39.64,0.1,175.41
2064-09-01,40.77,0.1,178.06
2065-09-01,38.52,0.1,177.51
2066-09-01,36.72,0.29,173.86
2067-09-01,35.85,0.28,173.54
2068-09-01,36.91,0.29,175.28
2069-09-01,37.46,0.29,174.27
2070-09-01,37.94,0.32,174.92
2071-09-01,37.21,0.32,175.19
2072-09-01,36.14,0.41,175.57
2073-09-01,34.03,0.41,171.57
2074-09-01,36.87,0.5,173.57
2075-09-01,36.55,0.5,176.18
2076-09-01,37.83,0.5,177.69
2077-09-01,38.3,0.5,174.58
2078-09-01,39.36,0.5,173.27
2079-09-01,39.52,0.64,175.86
2080-09-01,37.85,0.64,173.04
2081-09-01,37.96,0.64,174.65
2082-09-01,39.03,0.65,179.71
2083-09-01,39.76,0.65,176.93
2084-09-01,38.77,0.65,177.15
2085-09-01,37.99,0.55,179.74
