"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.46,148.73,501.01
1995-03-01,326.49,147.11,500.03
1996-03-01,322.99,146.79,497.41
1997-03-01,323.88,146.89,499.39
1998-03-01,326.92,148.14,500.75
1999-03-01,327.15,148.48,503.59
2000-03-01,327.43,149.9,504.19
2001-03-01,328.19,149.75,506.35
2002-03-01,328.59,146.26,506.61
2003-03-01,328.71,147.76,509.78
2004-03-01,329.21,148.23,510.59
2005-03-01,331.58,151.7,513.68
2006-03-01,328.32,151.56,512.11
2007-03-01,327.93,152.19,513.46
2008-03-01,325.6,151.31,514.55
2009-03-01,326.99,151.27,513.48
2010-03-01,325.84,150.02,512.45
2011-03-01,327.18,152.64,512.66
2012-03-01,328.14,155.58,514.34
2013-03-01,328.15,154.75,513.1
2014-03-01,326.96,153.21,513.07
2015-03-01,328.57,153.51,514.88
2016-03-01,328.64,152.33,514.23
2017-03-01,329.14,150.31,519.32
2018-03-01,327.55,150.89,517.8
2019-03-01,328.22,148.27,519.02
2020-03-01,329.05,149.62,521.92
2021-03-01,328.81,151.98,523.77
2022-03-01,324.42,147.49,518.4
2023-03-01,326.87,149.09,519.4
2024-03-01,325.77,147.2,521.64
2025-03-01,323.31,143.92,520.18
2026-03-01,327.3,146.56,522.83
2027-03-01,326.59,145.9,522.75
2028-03-01,324.13,144.45,518.74
2029-03-01,325.13,145.17,518.56
2030-03-01,323.89,143.12,515.99
2031-03-01,325.54,144.41,514.8
2032-03-01,325.2,146.94,514.75
2033-03-01,324.28,147.27,515.04
2034-03-01,323.36,149.8,513.52
2035-03-01,323.43,146.3,515.41
2036-03-01,325.37,143.31,515.46
2037-03-01,325.09,142.3,516.04
2038-03-01,322.74,140.14,515.38
2039-03-01,324.29,141.71,516.33
2040-03-01,325.5,143.85,516.31
2041-03-01,326.43,141.33,517.37
2042-03-01,327.95,138.69,516.28
2043-03-01,329.31,138.9,519.85
2044-03-01,328.34,137.94,520.41
2045-03-01,328.71,134.74,519.22
2046-03-01,326.67,132.89,517.05
2047-03-01,327.55,134.41,514.37
2048-03-01,327.83,135.37,515.61
2049-03-01,326.34,136.56,514.44
2050-03-01,325.22,135.58,513.02
2051-03-01,327.03,135.82,513.77
2052-03-01,330.13,140.13,519.97
2053-03-01,328.19,139.79,519.09
2054-03-01,328.79,138.35,520.06
2055-03-01,328.78,140.84,521.58
2056-03-01,329.32,136.46,522.8
2057-03-01,327.11,133.74,522.12
2058-03-01,326.75,134.17,525.49
2059-03-01,328.05,134.26,526.69
2060-03-01,329.7,136.26,526.68
2061-03-01,326.87,135.18,523.96
2062-03-01,327.65,134.19,524.74
2063-03-01,326.25,130.19,524.03
2064-03-01,328.55,128.7,528.28
2065-03-01,325.69,129.11,522.6
2066-03-01,325.36,132.65,521.84
2067-03-01,326.2,135.64,520.6
2068-03-01,328.21,135.75,517.99
2069-03-01,325.36,135.75,516.67
2070-03-01,324.23,133.38,516.96
2071-03-01,324.91,133.05,519.09
2072-03-01,321.75,132.95,518.26
2073-03-01,321.68,132.48,517.42
2074-03-01,324.82,134.55,519.42
2075-03-01,325.18,138.87,519.23
2076-03-01,325.37,136.83,521.21
2077-03-01,324.11,138.25,520.37
2078-03-01,323.26,135.68,516.64
2079-03-01,324.8,134.23,518.79
2080-03-01,326.79,131.77,518.4
2081-03-01,326.35,131.06,517.57
2082-03-01,326.58,129.05,515.36
2083-03-01,326.92,128.8,513.49
2084-03-01,322.77,128.15,506.56
2085-03-01,325.02,127.83,507.74
