"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.91,111.74,542.88
1995-01-01,325.56,112.71,552.31
1996-01-01,326.15,113.1,553.75
1997-01-01,326.49,109.98,556.66
1998-01-01,327.2,111.93,557.17
1999-01-01,326.9,114.39,559.55
2000-01-01,326.44,112.16,562.93
2001-01-01,329.43,115.53,568.48
2002-01-01,330.41,113.75,567.19
2003-01-01,330.67,114.76,565.67
2004-01-01,329.18,114.36,564.84
2005-01-01,327.93,114.98,565.6
2006-01-01,326.96,114.1,566.09
2007-01-01,327.8,114.5,565.26
2008-01-01,330.03,117.53,563.05
2009-01-01,329.88,115.25,563.3
2010-01-01,329.21,115.65,563.62
2011-01-01,326.68,115.58,562.35
2012-01-01,326.56,115.46,562.77
2013-01-01,331.5,117.27,563.68
2014-01-01,331.8,115.34,563.74
2015-01-01,330.96,113.8,567.79
2016-01-01,327.29,109.88,564.72
2017-01-01,323.89,108.77,564.97
2018-01-01,323.05,108.96,563.71
2019-01-01,324.16,110.93,567.3
2020-01-01,320.25,110.25,567.69
2021-01-01,324.32,113.87,572.71
2022-01-01,323.87,112.72,571.54
2023-01-01,323.56,114.26,570.65
2024-01-01,322.16,110.22,569.64
2025-01-01,318.13,109.01,565.56
2026-01-01,319.9,112.57,566.67
2027-01-01,322.58,113.82,566.26
2028-01-01,322.35,111.57,567.62
2029-01-01,322.23,108.95,566.89
2030-01-01,326.22,109.47,566.42
2031-01-01,324.1,103.92,563.77
2032-01-01,324.91,104.88,565.51
2033-01-01,318.24,99.35,566.36
2034-01-01,316.58,98.65,565.9
2035-01-01,318.57,99.92,566.35
2036-01-01,317.1,98.28,564.92
2037-01-01,320.17,99.89,568.44
2038-01-01,319.42,99.14,569.99
2039-01-01,316.12,99.56,566.6
2040-01-01,316.4,100.59,566.46
2041-01-01,317.58,99.47,565.74
2042-01-01,315.08,95.29,563.48
2043-01-01,313.75,92.73,562.75
2044-01-01,316.34,93.7,565.5
2045-01-01,316.86,93.03,560.28
2046-01-01,318.31,93.21,562.31
2047-01-01,320.95,94.86,562.18
2048-01-01,324.41,95.82,567.36
2049-01-01,320.83,94.46,562.38
2050-01-01,322.83,90.64,560.2
2051-01-01,321.07,91.11,563.01
2052-01-01,319.67,89.14,563.59
2053-01-01,321.56,87.1,566.23
2054-01-01,321.61,87.09,566.98
2055-01-01,324.66,90.37,572.73
2056-01-01,324.72,88.94,574.04
2057-01-01,324.23,90.25,576.07
2058-01-01,324.21,93.72,575.86
2059-01-01,322.62,90.69,577.86
2060-01-01,319.42,90.77,578.94
2061-01-01,317.98,91.94,576.17
2062-01-01,317.86,94.34,573.75
2063-01-01,321.17,95.3,572.9
2064-01-01,323.28,97.17,572.37
2065-01-01,319.69,94.41,568.5
2066-01-01,321.91,95.39,571.32
2067-01-01,319.89,95.28,570.2
2068-01-01,316.34,90.95,568
2069-01-01,317.73,91.11,570.65
2070-01-01,315.1,87.85,570.52
2071-01-01,316.13,88.98,572.8
2072-01-01,317.19,93.69,578.56
2073-01-01,315.49,95.18,579.07
2074-01-01,316.77,96.25,580.33
2075-01-01,316.42,96.85,580.82
2076-01-01,317.21,97.31,581.1
2077-01-01,317.56,94.84,584.93
2078-01-01,316.05,93.97,587.52
2079-01-01,318.74,93.77,591.05
2080-01-01,317.5,96.89,593.04
2081-01-01,318.14,95.87,588.74
2082-01-01,317.87,94.29,587.37
2083-01-01,317.75,95.95,587.9
2084-01-01,316.5,95.78,587.48
2085-01-01,318.69,94.83,585.54
2086-01-01,309.13,91.5,570
