"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.88,88.76,375.19
1995-03-01,220.54,88.13,372.23
1996-03-01,218.93,87.56,373.19
1997-03-01,220.25,88.58,374.57
1998-03-01,219.61,90.23,371.86
1999-03-01,219.64,89.47,371.71
2000-03-01,219.07,91.28,370.36
2001-03-01,218.31,89.63,371.95
2002-03-01,218.81,87.82,372.2
2003-03-01,217.94,87.69,372.91
2004-03-01,217.38,87.29,372.89
2005-03-01,218.8,89.95,372.84
2006-03-01,218.62,88.34,369.28
2007-03-01,219.08,88.54,371.48
2008-03-01,220.92,87.38,369.87
2009-03-01,220.27,85.88,367.23
2010-03-01,219.83,87.65,367.69
2011-03-01,219.4,86.85,365.11
2012-03-01,217.62,85.61,361.15
2013-03-01,216.96,84.14,361.27
2014-03-01,216.16,83.9,360.98
2015-03-01,216.08,82,362.32
2016-03-01,215.71,82.56,362.25
2017-03-01,218.03,82.1,364.87
2018-03-01,219.06,81.47,364.13
2019-03-01,216.69,81.31,362.44
2020-03-01,215.98,81.52,362.98
2021-03-01,216.36,81.66,362.88
2022-03-01,215.32,80.1,363.67
2023-03-01,214.75,79.88,365.77
2024-03-01,216.74,79.6,367.65
2025-03-01,217.41,79.83,372.83
2026-03-01,219.46,80.53,373.23
2027-03-01,217.28,78.51,371.08
2028-03-01,216.89,76.51,370.69
2029-03-01,218.88,78.56,371.76
2030-03-01,216.97,76.42,369.38
2031-03-01,217.1,77.16,367.42
2032-03-01,216.8,78.4,365
2033-03-01,217.65,78.66,363.32
2034-03-01,217.46,79.01,361.43
2035-03-01,217.26,76.86,362.42
2036-03-01,217.89,78.9,363.25
2037-03-01,218.51,80.91,363.94
2038-03-01,217.94,81.58,362.74
2039-03-01,219.15,82.53,364.58
2040-03-01,218.82,80.71,362.62
2041-03-01,218.74,79.87,363.81
2042-03-01,218.78,80.33,368.17
2043-03-01,220.67,81.25,370.08
2044-03-01,220.99,81.97,372.1
2045-03-01,219.99,81.81,370.07
2046-03-01,220.94,80.54,371.6
2047-03-01,219.69,80.52,371.39
2048-03-01,219.18,80.63,370.2
2049-03-01,218.94,80.45,370.42
2050-03-01,217.65,79.93,369.77
2051-03-01,217.39,80.36,370.86
2052-03-01,217.17,79.66,372.05
2053-03-01,217.43,80.09,371.45
2054-03-01,215.89,79.51,368.9
2055-03-01,216.01,79.29,366.48
2056-03-01,215.71,77.87,367.4
2057-03-01,216.55,78.36,366.66
2058-03-01,218.89,78.82,369.85
2059-03-01,218.53,77.45,369.55
2060-03-01,220.95,78.88,371.97
2061-03-01,221.09,77.53,370.62
2062-03-01,221.52,78.17,371.32
2063-03-01,220.65,76.68,369.67
2064-03-01,222.34,76.94,373.51
2065-03-01,222.92,76.73,372.21
2066-03-01,223.16,76.98,373.84
2067-03-01,222.7,77.28,375.08
2068-03-01,222.47,77.62,375.49
2069-03-01,221.51,77.29,375.06
2070-03-01,222.32,77.69,376.23
2071-03-01,223.48,78.37,376.71
2072-03-01,223.63,78.32,376.46
2073-03-01,222.95,78.51,375.45
2074-03-01,222.79,80.16,375.69
2075-03-01,223.33,80.32,375.63
2076-03-01,222.6,79.6,375.16
2077-03-01,221.52,78.6,376.23
2078-03-01,219.71,77.38,375.34
2079-03-01,222.19,77.59,378.11
2080-03-01,224.51,79.87,377.72
2081-03-01,224.15,77.88,376.34
2082-03-01,224.93,81.02,378.44
2083-03-01,225.63,80.82,378.31
2084-03-01,224.83,82.22,376.9
2085-03-01,224.15,81.87,375.02
