"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.28,42.25,346.39
1995-03-01,163.68,42.53,345.28
1996-03-01,160.84,42.06,344.65
1997-03-01,160.92,42.89,348.25
1998-03-01,162.61,43.15,344.91
1999-03-01,162.27,44.58,348.13
2000-03-01,163.88,44.33,347.27
2001-03-01,163.77,42.23,345.77
2002-03-01,164.72,41.95,348.23
2003-03-01,163.78,41.37,351.03
2004-03-01,164.14,41.9,351.46
2005-03-01,166.09,43.71,349.61
2006-03-01,163.14,43.51,349.17
2007-03-01,164.83,42.83,353.08
2008-03-01,166.09,42.54,352.35
2009-03-01,165.71,41.57,353
2010-03-01,165.52,42.22,351.9
2011-03-01,163.97,41,350.84
2012-03-01,162.88,38.69,346.94
2013-03-01,163.48,38.33,344.85
2014-03-01,162.54,36.98,346.07
2015-03-01,161.1,35.92,349.5
2016-03-01,160.73,35.45,350.79
2017-03-01,162.09,35.91,350.32
2018-03-01,161.52,37.25,351.62
2019-03-01,160.97,36.97,350.51
2020-03-01,160.67,36.01,352.03
2021-03-01,162.78,36.74,349.6
2022-03-01,161.43,35.13,348.34
2023-03-01,162.98,34.84,349.91
2024-03-01,163.16,35.37,349.35
2025-03-01,164.72,34.62,348.85
2026-03-01,166.9,36,348.1
2027-03-01,166.03,34.72,345.58
2028-03-01,162.45,34.01,342.77
2029-03-01,164.07,34.02,342.1
2030-03-01,162.19,32.65,342.94
2031-03-01,160.12,32.65,342.54
2032-03-01,160.47,33.35,344.32
2033-03-01,161.36,33.53,343.98
2034-03-01,160.26,32.99,342.86
2035-03-01,158.45,31.68,344.7
2036-03-01,159.6,29.98,346.3
2037-03-01,158.72,30.29,343.51
2038-03-01,159.91,30.32,341.8
2039-03-01,160.61,30.24,343.71
2040-03-01,160.31,29.24,343.6
2041-03-01,160.28,30.08,344.05
2042-03-01,161.1,30.71,347.85
2043-03-01,162.8,30.66,352.12
2044-03-01,163.18,31.26,352.43
2045-03-01,163.83,31.05,349.15
2046-03-01,163.02,30.95,353.72
2047-03-01,162.63,30.15,355.04
2048-03-01,161.91,28.71,350.82
2049-03-01,160.12,28.96,348.88
2050-03-01,159.75,30.3,347.28
2051-03-01,157.34,30.22,347.61
2052-03-01,157.92,30.15,349.81
2053-03-01,157.59,29.79,350.73
2054-03-01,155.06,28.49,345.76
2055-03-01,154.98,29.24,347.62
2056-03-01,153.06,26.96,346.09
2057-03-01,152.7,26.51,346.49
2058-03-01,154.89,27.89,348.65
2059-03-01,153.04,26.06,346.48
2060-03-01,153.53,26.82,348.46
2061-03-01,155.54,27.09,349.59
2062-03-01,154.86,26.31,347.11
2063-03-01,154.31,25.86,344.85
2064-03-01,157.22,26.02,347.69
2065-03-01,158.34,25.83,347.46
2066-03-01,159.45,27.22,343.93
2067-03-01,159.89,28.19,344.78
2068-03-01,159.49,28.16,346.6
2069-03-01,158.69,28.7,342.7
2070-03-01,158.49,29.58,343.3
2071-03-01,157.34,28.67,343.45
2072-03-01,158.59,29.39,344.7
2073-03-01,157.27,29.07,343.69
2074-03-01,156.83,28.99,341.26
2075-03-01,159,29.78,343.39
2076-03-01,158.02,29.57,338.48
2077-03-01,158.92,30.85,337.98
2078-03-01,157.18,30.33,338.37
2079-03-01,160.02,30.36,342.05
2080-03-01,160.41,29.85,343.31
2081-03-01,161.16,29.63,345.26
2082-03-01,162.48,31.2,348.18
2083-03-01,160.47,29.92,345.73
2084-03-01,160.28,29.57,346.71
2085-03-01,160.2,29.15,345.32
