"Date","median","lower_90ci","upper_90ci"
1994-06-01,275.6,97.08,476.36
1995-06-01,276.4,94.65,476.61
1996-06-01,274.54,93.54,474.72
1997-06-01,271.52,94.16,472.63
1998-06-01,271.78,93.32,472.56
1999-06-01,270.03,90.6,472.15
2000-06-01,270.33,92.33,473.24
2001-06-01,272.26,94,474
2002-06-01,268.79,91.12,469.67
2003-06-01,269.39,91.69,467.37
2004-06-01,267.62,89.92,463.58
2005-06-01,268.9,90.92,467.11
2006-06-01,267.78,91.09,465.75
2007-06-01,266.25,90.31,465.07
2008-06-01,270.48,93.97,469.06
2009-06-01,271.23,94.29,469.72
2010-06-01,272.01,98.57,468.82
2011-06-01,272.62,99.9,467.16
2012-06-01,272.94,99.72,470.24
2013-06-01,272.06,97.46,472.76
2014-06-01,272.02,96.58,473.1
2015-06-01,272.99,100.66,474.24
2016-06-01,273.83,101.83,476.61
2017-06-01,272.18,99.84,476.17
2018-06-01,271.34,100,473.27
2019-06-01,272.76,100.38,475.97
2020-06-01,274.5,102.35,479.85
2021-06-01,275.06,101.83,479.46
2022-06-01,274.32,101,478.98
2023-06-01,271.13,99.89,477.82
2024-06-01,266.58,99.12,474.85
2025-06-01,262.97,97.48,473.81
2026-06-01,263.44,95.05,473.36
2027-06-01,263.2,92.63,475.28
2028-06-01,263.47,93.29,474.62
2029-06-01,262.49,92.99,475.92
2030-06-01,261.99,90.95,473.44
2031-06-01,258.54,87.14,471.55
2032-06-01,257.85,88.21,474.75
2033-06-01,256.26,86.73,476.54
2034-06-01,253.49,85.44,475.71
2035-06-01,250.65,83.54,475.7
2036-06-01,251.68,85.1,479.37
2037-06-01,252.24,86.28,482.31
2038-06-01,248.18,81.66,481.96
2039-06-01,246.32,82.17,480.36
2040-06-01,246.59,82.18,481.23
2041-06-01,248.04,81.3,484.7
2042-06-01,249.49,83.58,486.96
2043-06-01,249.67,84.46,486.24
2044-06-01,249.01,83.14,486.24
2045-06-01,246.81,78.32,486.06
2046-06-01,244.22,74.5,485.12
2047-06-01,245.98,74.79,485
2048-06-01,245.95,72.08,485.32
2049-06-01,243.5,71.23,482.02
2050-06-01,243.09,72.14,480.87
2051-06-01,242.94,73.33,481.27
2052-06-01,242.6,73.93,481.67
2053-06-01,242.98,73.94,484.61
2054-06-01,243.92,75.37,485.75
2055-06-01,243.51,75.79,482.5
2056-06-01,244.13,76.71,482.68
2057-06-01,244.46,75.73,481.1
2058-06-01,241.56,73.57,481.76
2059-06-01,243.03,73.86,479.87
2060-06-01,242.58,75.02,482.15
2061-06-01,246.27,79.36,483.94
2062-06-01,249.4,78.37,489.55
2063-06-01,250.74,79.3,491.97
2064-06-01,251.69,80.8,494.38
2065-06-01,251.11,79.73,492.99
2066-06-01,251.86,78.22,493.93
2067-06-01,253.44,79.31,492.08
2068-06-01,253.3,81.48,489.67
2069-06-01,255.03,80.03,492.81
2070-06-01,252.63,76.18,491.95
2071-06-01,250.81,74.79,489.45
2072-06-01,249.02,72.5,489.23
2073-06-01,250.19,72.03,491.04
2074-06-01,251.75,72.81,492.11
2075-06-01,252.56,74.3,493.96
2076-06-01,254.61,76.33,498.41
2077-06-01,253.95,76.06,498.64
2078-06-01,254.1,77.79,497.89
2079-06-01,259.4,80.5,501.63
2080-06-01,256.44,77.77,498.37
2081-06-01,256.53,76.61,498.63
2082-06-01,254.88,76.65,496.42
2083-06-01,257.76,77.49,496.15
2084-06-01,259.51,75.75,498.52
2085-06-01,259.36,76.34,501.43
