"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.23,6.9,281.63
1995-06-01,95.56,6.3,281.96
1996-06-01,94.22,6.31,280.92
1997-06-01,93.79,6.12,278.98
1998-06-01,92.88,5.55,279.73
1999-06-01,93.31,5.57,282.88
2000-06-01,94.88,5.96,282.28
2001-06-01,95.99,5.92,283.22
2002-06-01,94.96,5.92,277.82
2003-06-01,95.85,5.72,278.26
2004-06-01,93.49,5.35,274.71
2005-06-01,93.22,5.3,281.38
2006-06-01,93.92,5.18,279.76
2007-06-01,91.84,5.19,278.25
2008-06-01,93.24,5.76,281.8
2009-06-01,93.54,5.4,282.93
2010-06-01,93.77,5.95,283.47
2011-06-01,93.65,5.4,282.3
2012-06-01,95.45,5.72,282.8
2013-06-01,95.53,5.66,285.56
2014-06-01,95.97,5.75,285.64
2015-06-01,97.83,6.85,287.08
2016-06-01,99.42,7.81,289.73
2017-06-01,98.26,7.23,289.49
2018-06-01,96.72,7.31,291.4
2019-06-01,97.63,7.48,292.1
2020-06-01,99.32,7.5,294.35
2021-06-01,101.16,7.5,295.34
2022-06-01,101.2,7.52,299.65
2023-06-01,99.88,7.07,298.84
2024-06-01,97.53,7.26,299.05
2025-06-01,97.1,6.85,294.84
2026-06-01,96.08,6.48,295.09
2027-06-01,95.94,7.1,299.24
2028-06-01,97.87,6.98,300.91
2029-06-01,96.83,7.01,299.56
2030-06-01,96,6.63,298.24
2031-06-01,94.75,6.4,297.03
2032-06-01,94.37,6.47,298.86
2033-06-01,93.14,6.35,301.15
2034-06-01,91,6.35,298.11
2035-06-01,89.47,5.74,293.47
2036-06-01,89.83,5.84,294.95
2037-06-01,90.77,6.29,297.29
2038-06-01,89.41,6.06,294.69
2039-06-01,87.83,6.06,291.37
2040-06-01,89.11,6.37,292.74
2041-06-01,89.87,6.64,296.22
2042-06-01,90.81,7.07,299.85
2043-06-01,89.45,7.08,298.84
2044-06-01,87.58,6.94,298.34
2045-06-01,86.28,6.06,297.92
2046-06-01,83.46,5.07,294.44
2047-06-01,83.53,5.24,296.47
2048-06-01,81.93,4.95,294.26
2049-06-01,80.24,5.45,291.81
2050-06-01,79.19,5.43,293.81
2051-06-01,79.78,6.07,294.96
2052-06-01,79.88,6.46,293.65
2053-06-01,79.42,6.52,296.58
2054-06-01,81.07,6.61,297.55
2055-06-01,79.23,6.73,298.09
2056-06-01,82.85,7.08,299.13
2057-06-01,81.47,6.22,297.73
2058-06-01,80.35,6.21,294.72
2059-06-01,80.46,6.08,293.77
2060-06-01,79.65,6.13,293.14
2061-06-01,80.26,6.52,291.89
2062-06-01,81.11,6.62,298
2063-06-01,82.04,6.65,299.42
2064-06-01,82.68,6.65,302.68
2065-06-01,81.93,6.65,305.08
2066-06-01,81.61,6.78,303.37
2067-06-01,81.93,6.72,303.07
2068-06-01,82.87,6.69,305.54
2069-06-01,85.31,6.69,309.31
2070-06-01,82.92,5.83,305.64
2071-06-01,80.77,5.56,305.51
2072-06-01,78.72,5.33,303.05
2073-06-01,80.25,5.32,306.08
2074-06-01,82.31,5.32,306.07
2075-06-01,82.01,5.31,308.7
2076-06-01,82.33,5.31,310.83
2077-06-01,81.22,5.17,307.73
2078-06-01,83.46,5.53,308.24
2079-06-01,86.42,5.22,312.06
2080-06-01,84.81,5.48,305.86
2081-06-01,83.18,5.05,302.46
2082-06-01,83.56,4.88,299.44
2083-06-01,84.09,4.96,297.54
2084-06-01,84.8,4.58,299.56
2085-06-01,85.92,4.46,300.73
