"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.49,65.43,372.87
1995-09-01,183.41,66.55,372.23
1996-09-01,184.28,66.68,374.44
1997-09-01,183.86,64,375.88
1998-09-01,183.63,63.69,372.09
1999-09-01,183.44,61.92,372.24
2000-09-01,181.81,60.64,369.12
2001-09-01,181.95,60.17,367.7
2002-09-01,182.28,60.01,366.61
2003-09-01,182.36,61.81,368.03
2004-09-01,183.82,63.12,371.81
2005-09-01,185.14,65.13,372.47
2006-09-01,184.52,67.13,374.82
2007-09-01,185.06,67.53,375.76
2008-09-01,188.32,69.47,379.33
2009-09-01,191.77,72.71,379.11
2010-09-01,191.72,74.63,382.23
2011-09-01,194.13,77.04,383.02
2012-09-01,191.31,76.4,381.32
2013-09-01,192.99,77.12,381.78
2014-09-01,193.87,78.02,383.72
2015-09-01,195.4,80.95,386.89
2016-09-01,198.53,82.08,388.42
2017-09-01,199.56,83.5,387.09
2018-09-01,199.23,83.13,387.85
2019-09-01,201.39,81.48,388.59
2020-09-01,202.09,84.75,392.12
2021-09-01,202.84,83.12,392.51
2022-09-01,203.74,84.12,393.65
2023-09-01,202.18,80.61,391.75
2024-09-01,202.1,80.98,392.02
2025-09-01,203.21,80.23,393.09
2026-09-01,202.91,79.81,389.23
2027-09-01,203.35,81.73,386.26
2028-09-01,204.31,81.57,388.28
2029-09-01,202.93,81.45,388.18
2030-09-01,204.43,82.09,389.26
2031-09-01,204.84,82.99,394.34
2032-09-01,203.35,82.69,396.24
2033-09-01,201.55,80.5,393.04
2034-09-01,201.56,78.44,391.03
2035-09-01,199.63,76.56,390.57
2036-09-01,200.89,76.11,390.16
2037-09-01,200.92,75.07,389.12
2038-09-01,198.69,72.57,389.17
2039-09-01,199.31,70.13,388.87
2040-09-01,201.44,67.75,389.91
2041-09-01,200.14,66.76,388.82
2042-09-01,202.63,68.85,390.42
2043-09-01,203.7,69.92,390.22
2044-09-01,203.7,70.6,390.04
2045-09-01,201.99,67.69,387.61
2046-09-01,200.3,67.18,389.22
2047-09-01,199.21,65.79,392.67
2048-09-01,198.07,64.1,391.34
2049-09-01,195.87,64.13,392.83
2050-09-01,196.3,62.96,390.86
2051-09-01,194.48,63.92,390.15
2052-09-01,194.24,64.9,388.93
2053-09-01,195.53,66.78,389.08
2054-09-01,196.82,69.07,392.66
2055-09-01,196.45,69.72,396.12
2056-09-01,196.89,70.94,398.1
2057-09-01,197.28,70.23,403.31
2058-09-01,195.4,67.7,400.62
2059-09-01,196.15,68.31,399.65
2060-09-01,197.01,68.28,400.38
2061-09-01,199.91,70.93,397.31
2062-09-01,199.25,70.88,396.55
2063-09-01,201.16,70.66,396.69
2064-09-01,200.2,73.01,396.05
2065-09-01,200.86,72.31,400.48
2066-09-01,199.53,70.95,399.02
2067-09-01,197.87,70.17,400.68
2068-09-01,197.72,70.87,400.46
2069-09-01,196.68,72.47,400.64
2070-09-01,197.41,73.41,401.28
2071-09-01,197.57,71.27,402.79
2072-09-01,197.92,70.48,405.26
2073-09-01,198.81,70.7,405.83
2074-09-01,200.92,70.29,406.75
2075-09-01,202.79,71.95,409.54
2076-09-01,204.77,71.84,409.17
2077-09-01,206.68,72.74,406.44
2078-09-01,206.87,72.96,406.87
2079-09-01,208.33,73.22,408.06
2080-09-01,206.7,72.49,408.04
2081-09-01,207.33,73.12,406.74
2082-09-01,207.3,71.71,409.43
2083-09-01,205.77,71.11,409.48
2084-09-01,203.12,68.42,405.58
2085-09-01,203.02,68.17,402.38
