"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.08,0,25.39
1995-06-01,1.07,0,25.34
1996-06-01,1.07,0,25.05
1997-06-01,1,0,24.3
1998-06-01,1.08,0,24.61
1999-06-01,1.02,0,24.69
2000-06-01,1.18,0,24.3
2001-06-01,1.21,0,25.22
2002-06-01,1.21,0,25.14
2003-06-01,1.4,0,25.41
2004-06-01,1.32,0,26.57
2005-06-01,1.37,0,27.05
2006-06-01,1.3,0,26.56
2007-06-01,1.53,0,26.7
2008-06-01,1.65,0,26.95
2009-06-01,1.81,0,27.18
2010-06-01,1.82,0,27.69
2011-06-01,2,0,29.02
2012-06-01,2.06,0,30.06
2013-06-01,2.23,0,30.61
2014-06-01,2.32,0,31
2015-06-01,2.45,0,31.87
2016-06-01,2.57,0,32.43
2017-06-01,2.54,0,32.79
2018-06-01,2.61,0,32.5
2019-06-01,2.63,0,32.79
2020-06-01,2.82,0.01,33.83
2021-06-01,2.9,0.01,35.48
2022-06-01,2.92,0.01,36.45
2023-06-01,2.95,0.01,36.88
2024-06-01,2.84,0.01,36.75
2025-06-01,2.83,0.01,36.87
2026-06-01,2.84,0.01,37.34
2027-06-01,3.29,0.01,38.26
2028-06-01,3.29,0.01,39.2
2029-06-01,3.4,0.01,39.63
2030-06-01,3.43,0.01,40.04
2031-06-01,3.49,0.01,40.6
2032-06-01,3.65,0.01,41.57
2033-06-01,3.52,0.01,41.35
2034-06-01,3.44,0.01,40.36
2035-06-01,3.46,0.01,39.95
2036-06-01,3.59,0.01,40.71
2037-06-01,3.56,0.01,41.47
2038-06-01,3.49,0.01,41.23
2039-06-01,3.4,0.01,40.76
2040-06-01,3.41,0.01,41.21
2041-06-01,3.51,0.01,41.26
2042-06-01,3.77,0.02,41.3
2043-06-01,3.62,0.02,41.61
2044-06-01,3.55,0.02,41.83
2045-06-01,3.5,0.02,42.17
2046-06-01,3.51,0.02,41.52
2047-06-01,3.48,0.02,42.31
2048-06-01,3.4,0.02,43.06
2049-06-01,3.49,0.02,43.76
2050-06-01,3.35,0.01,44
2051-06-01,3.52,0.01,43.41
2052-06-01,3.62,0.01,43.69
2053-06-01,3.8,0.03,43.91
2054-06-01,3.98,0.04,44.18
2055-06-01,4.07,0.04,43.79
2056-06-01,4.3,0.04,44.04
2057-06-01,3.99,0.04,43.84
2058-06-01,3.96,0.04,43.01
2059-06-01,4.15,0.04,43.36
2060-06-01,4.03,0.04,42.99
2061-06-01,4.09,0.04,42.67
2062-06-01,4.25,0.04,43.9
2063-06-01,4.46,0.04,45.39
2064-06-01,4.83,0.04,45.96
2065-06-01,4.87,0.04,47.14
2066-06-01,4.8,0.04,46.82
2067-06-01,4.64,0.04,46.33
2068-06-01,4.74,0.04,46.72
2069-06-01,4.64,0.04,47.49
2070-06-01,4.57,0.04,47.52
2071-06-01,4.58,0.04,47.43
2072-06-01,4.55,0.03,48.06
2073-06-01,4.6,0.03,48.79
2074-06-01,4.9,0.03,49.31
2075-06-01,5,0.03,49.14
2076-06-01,4.92,0.03,50.64
2077-06-01,4.98,0.03,50.51
2078-06-01,5.17,0.03,50.2
2079-06-01,5.42,0.03,50.21
2080-06-01,5.38,0.03,48.87
2081-06-01,5.21,0.03,48.53
2082-06-01,5.18,0.03,47.31
2083-06-01,5.13,0.01,48.54
2084-06-01,5.1,0,49.57
2085-06-01,5.13,0,50.05
