"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.75,183.28,577.23
1995-03-01,373.46,182.52,575.6
1996-03-01,369.95,178.12,575.29
1997-03-01,369.99,178.77,576.93
1998-03-01,373.56,180.55,578.34
1999-03-01,373.74,181.13,578.31
2000-03-01,373.15,182.95,580.14
2001-03-01,370.6,179.94,582.53
2002-03-01,371.59,179.14,582.23
2003-03-01,373.37,178.23,585.78
2004-03-01,374.76,178.13,588.13
2005-03-01,376.78,182.26,588.41
2006-03-01,374.56,183.37,588.36
2007-03-01,376.88,184.35,589.07
2008-03-01,376.24,183.5,591.47
2009-03-01,379.21,182.78,593.15
2010-03-01,379.87,183.54,590.81
2011-03-01,381.18,184.93,588.92
2012-03-01,381.41,186.1,591.46
2013-03-01,380.81,184.42,589.07
2014-03-01,383.07,185.36,591.02
2015-03-01,384.51,184.35,593.96
2016-03-01,382.64,185.4,591.98
2017-03-01,384.53,185.59,591.25
2018-03-01,384.85,185.11,591.51
2019-03-01,384.12,181.16,590.6
2020-03-01,385.06,180.37,591.07
2021-03-01,385.11,179.13,591.14
2022-03-01,381.66,175.77,584.29
2023-03-01,380.79,176.21,583.82
2024-03-01,381.94,176.19,583.9
2025-03-01,382.36,171.95,585.12
2026-03-01,385.68,175.99,589.49
2027-03-01,383.36,171.7,589.54
2028-03-01,380.34,169.97,587.69
2029-03-01,382.41,171.01,589.61
2030-03-01,381.14,168.8,585.85
2031-03-01,382.94,171.99,586.19
2032-03-01,383.94,174.57,585.96
2033-03-01,382.64,176.45,584.45
2034-03-01,381.92,177.07,584.73
2035-03-01,379.82,173.19,582.56
2036-03-01,381.01,173.18,580.24
2037-03-01,382.18,174.45,581.1
2038-03-01,383,175.5,580.48
2039-03-01,383.83,176.95,583.6
2040-03-01,385.87,176.5,586.33
2041-03-01,386.46,173.64,587.32
2042-03-01,386.41,173.31,582.29
2043-03-01,390.4,174.85,586.38
2044-03-01,386.99,174.38,583.77
2045-03-01,385.52,172.28,582.36
2046-03-01,385.66,169.45,581.23
2047-03-01,386.43,169.52,583.22
2048-03-01,385.73,170.02,584.27
2049-03-01,384.63,170.22,583.02
2050-03-01,383.36,170.28,584.07
2051-03-01,382.89,174.91,585.53
2052-03-01,384.39,176.14,590.7
2053-03-01,384.94,176.88,593.51
2054-03-01,384.74,176.47,592.58
2055-03-01,383.43,179.66,592.37
2056-03-01,383.41,176.99,593.25
2057-03-01,385.06,178.19,590.67
2058-03-01,385.09,177.41,591.74
2059-03-01,386.22,175.23,591.86
2060-03-01,386.28,177.08,592.7
2061-03-01,385.1,174.13,591.15
2062-03-01,384.81,171.36,594.41
2063-03-01,382.3,170.55,591.54
2064-03-01,383.16,171.27,591.88
2065-03-01,382.66,170.01,592.45
2066-03-01,383.67,172.63,595.43
2067-03-01,382.67,172.61,593.18
2068-03-01,381.93,173.09,592.35
2069-03-01,380.39,171.32,590.29
2070-03-01,379.65,169.05,590.47
2071-03-01,379.48,171.84,590.76
2072-03-01,379.98,171.35,594.48
2073-03-01,379.5,170.81,593.21
2074-03-01,382.49,170.78,596.58
2075-03-01,381.58,170.56,594.22
2076-03-01,381.37,170.39,594.88
2077-03-01,379.57,168.88,593.58
2078-03-01,377.94,167.54,593.74
2079-03-01,381.01,168.51,597.48
2080-03-01,383.07,169.79,599.46
2081-03-01,382.26,165.43,596.27
2082-03-01,383.08,167.66,595.61
2083-03-01,382.17,168.85,594.85
2084-03-01,376.17,166.67,591.98
2085-03-01,377.58,166.52,591.11
