"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.22,7.82,301.46
1995-06-01,112.96,7.66,300.31
1996-06-01,111.59,7.56,298.18
1997-06-01,109.14,8.04,293.92
1998-06-01,109.02,7.63,293.1
1999-06-01,106.98,7.14,295.89
2000-06-01,107.53,7.52,296.57
2001-06-01,109.04,7.1,297.49
2002-06-01,105.58,6.15,292.68
2003-06-01,104.85,5.54,292.03
2004-06-01,102.98,5.29,289.63
2005-06-01,103.58,5.83,296.13
2006-06-01,103.35,5.5,296.55
2007-06-01,100.17,5.5,295.54
2008-06-01,100.61,5.46,299.83
2009-06-01,99.88,5.67,297.21
2010-06-01,101.27,6.54,300.11
2011-06-01,102.36,6.7,297.96
2012-06-01,103.35,6.87,298.31
2013-06-01,104.02,6.87,300.41
2014-06-01,102.97,6.89,302.28
2015-06-01,104.07,7.79,303.69
2016-06-01,104.44,8.12,308.26
2017-06-01,104.69,8.34,309.26
2018-06-01,104.08,8.57,308.15
2019-06-01,104.43,9.48,311.02
2020-06-01,106.1,9.68,314.31
2021-06-01,108.09,9.68,314.35
2022-06-01,109.82,9.72,314.62
2023-06-01,106.92,9.43,314.23
2024-06-01,104.98,10.02,309.91
2025-06-01,102.65,10.12,309.51
2026-06-01,101.22,9.95,313.16
2027-06-01,102.11,9.25,314.77
2028-06-01,103.62,9.29,315.13
2029-06-01,103.35,9.02,313.74
2030-06-01,100.59,8.6,309.44
2031-06-01,97.28,8.52,305.8
2032-06-01,98.68,8.8,310.56
2033-06-01,97.26,8.68,311.13
2034-06-01,95.34,8.77,308.99
2035-06-01,94.52,7.64,306.71
2036-06-01,95.15,8.37,309.55
2037-06-01,96.91,8.6,311.78
2038-06-01,95.76,8.29,311.96
2039-06-01,94.64,7.81,312.08
2040-06-01,95.61,7.75,310.8
2041-06-01,95.6,7.55,314.85
2042-06-01,95.6,9.4,317.42
2043-06-01,95.5,9.4,314.6
2044-06-01,95.83,9.34,312.78
2045-06-01,94.22,8.54,312.74
2046-06-01,92.65,8.05,309.03
2047-06-01,92.21,7.61,308.59
2048-06-01,91.27,7.24,313.53
2049-06-01,89.12,6.33,309.49
2050-06-01,89.42,6.33,308.81
2051-06-01,89.36,6.55,309.28
2052-06-01,88.54,6.46,309.88
2053-06-01,88.38,6.43,310.8
2054-06-01,88.86,6.67,312.88
2055-06-01,88.29,6.61,311.37
2056-06-01,90.07,7.21,309.22
2057-06-01,88.8,7.33,309.66
2058-06-01,87.66,7.26,306.94
2059-06-01,89.21,7.57,305.34
2060-06-01,90.18,7.61,307.67
2061-06-01,93.09,7.98,309.24
2062-06-01,93.94,7.86,313.16
2063-06-01,96.12,8.05,316.41
2064-06-01,97.85,7.97,317.61
2065-06-01,96.22,7.9,316.18
2066-06-01,96.23,8.01,315.8
2067-06-01,97.49,8.2,315.06
2068-06-01,98.45,8.66,314.04
2069-06-01,100.1,8.66,316.81
2070-06-01,98.15,7.85,315.82
2071-06-01,97.52,7.74,315.43
2072-06-01,96.41,5.72,315.64
2073-06-01,96.29,5.72,318.32
2074-06-01,96.89,5.67,320.15
2075-06-01,97.77,5.89,320.91
2076-06-01,99.58,6.06,324.8
2077-06-01,99.26,6.04,323.5
2078-06-01,99.35,6.04,317.18
2079-06-01,102.34,6.89,321.65
2080-06-01,99.55,6.76,318.53
2081-06-01,98.31,7.29,319.42
2082-06-01,97.85,7.27,314.32
2083-06-01,99.35,7.14,315.39
2084-06-01,100.89,6.1,317.74
2085-06-01,100.66,6.01,319.19
