"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.2,75.61,358.21
1995-03-01,193.25,75.33,359.66
1996-03-01,193.18,75.87,362.41
1997-03-01,192.87,75.74,361.63
1998-03-01,193.12,76.03,361.89
1999-03-01,192.27,75.13,360.34
2000-03-01,192.9,76.41,363.08
2001-03-01,193.38,75.01,361.72
2002-03-01,193.02,74.53,364.51
2003-03-01,191.28,70.85,364.61
2004-03-01,193.13,70.55,368.54
2005-03-01,194.06,70.58,364.89
2006-03-01,195,71.54,364.17
2007-03-01,195.44,71.99,369.66
2008-03-01,198.13,73.55,373.15
2009-03-01,197.51,74.1,373.18
2010-03-01,197.7,71.52,372.89
2011-03-01,197.19,71.08,371.69
2012-03-01,196.64,70.05,371.79
2013-03-01,195.76,69.99,372.9
2014-03-01,195.38,70.94,372.98
2015-03-01,192.72,69.21,373.35
2016-03-01,192.35,67.78,373.78
2017-03-01,192.64,67.09,375.77
2018-03-01,192.79,65.25,377.42
2019-03-01,190.88,64.36,379.47
2020-03-01,191.76,63.38,379.52
2021-03-01,190.88,62.86,375.57
2022-03-01,188.53,59.28,374.47
2023-03-01,190.62,58.88,378.35
2024-03-01,190.84,60.02,378.78
2025-03-01,191.88,60.98,379.95
2026-03-01,195.19,61.35,377.97
2027-03-01,195.02,59.62,379.02
2028-03-01,191.62,58.55,377.74
2029-03-01,194.66,60.43,380.8
2030-03-01,192.59,58.17,378.24
2031-03-01,191.27,57.97,378.64
2032-03-01,194.28,57.82,379.26
2033-03-01,195.94,60.81,380.92
2034-03-01,195.02,62.74,379.24
2035-03-01,193.52,62.23,380.36
2036-03-01,191.34,59.21,383.9
2037-03-01,191.36,57.83,379.38
2038-03-01,191.67,58.25,378.07
2039-03-01,193.38,59.79,379.98
2040-03-01,194.24,60.39,380.62
2041-03-01,191.6,59.4,382.52
2042-03-01,191.45,59.3,382.24
2043-03-01,194.71,59.95,382.18
2044-03-01,195.73,58.84,385.23
2045-03-01,197.56,59.83,384.4
2046-03-01,197.84,58.75,384.82
2047-03-01,198.39,58.52,385.78
2048-03-01,198.36,59.58,388.87
2049-03-01,198,59.73,385.53
2050-03-01,197.34,61.15,385.1
2051-03-01,195.38,60.56,385.9
2052-03-01,196.94,61.05,387.5
2053-03-01,197.03,60.36,388.27
2054-03-01,195.12,58.14,383.1
2055-03-01,193.65,58.49,380.71
2056-03-01,188.76,55.79,379.12
2057-03-01,188.44,56.62,377.92
2058-03-01,190.01,57.49,376.89
2059-03-01,189.11,56.82,377.8
2060-03-01,191.85,57.2,380.08
2061-03-01,193.51,58.41,379
2062-03-01,191.31,57.83,374.9
2063-03-01,189.93,53.58,371.7
2064-03-01,189.03,52.04,373.71
2065-03-01,189.19,53.29,373.85
2066-03-01,192.13,55.04,371.12
2067-03-01,191.82,54.78,372.25
2068-03-01,190.35,53.12,371.66
2069-03-01,188.99,51.68,370.12
2070-03-01,188.04,51.09,369.19
2071-03-01,188.5,49.12,368.22
2072-03-01,191.98,49.5,368.72
2073-03-01,191.06,50.4,366.98
2074-03-01,190.68,50.23,364.33
2075-03-01,190.74,48.83,363.59
2076-03-01,189.31,49.13,360.1
2077-03-01,189.71,50.28,360.53
2078-03-01,189.19,49.59,358.32
2079-03-01,190.24,49.32,363.02
2080-03-01,190.77,49.68,364.48
2081-03-01,190.84,50.7,364.27
2082-03-01,190.35,51.46,361.43
2083-03-01,189.93,52.43,360.7
2084-03-01,189.1,52.34,361.02
2085-03-01,189.59,50.85,359.9
