"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.46,23.99,272.52
1995-09-01,115.53,24.1,271.02
1996-09-01,115,24.17,270.63
1997-09-01,115.19,24.73,270.02
1998-09-01,113.66,23.63,268.99
1999-09-01,110.52,22.56,270.73
2000-09-01,108.86,21.47,268.84
2001-09-01,109.59,21.09,268.01
2002-09-01,111.95,22.03,268.92
2003-09-01,111.95,23.51,268.06
2004-09-01,114.69,24.29,269.89
2005-09-01,115.17,24.4,268.98
2006-09-01,116.14,25.84,270.58
2007-09-01,113.96,25.48,271.09
2008-09-01,113.12,25.47,271.6
2009-09-01,112.1,25.11,271.76
2010-09-01,113.77,26.68,273.25
2011-09-01,115.05,26.29,275.09
2012-09-01,111.88,26.2,271.02
2013-09-01,113.59,26.66,273
2014-09-01,113.07,26.45,273.33
2015-09-01,113.27,26.87,275.47
2016-09-01,114.38,26.65,279.19
2017-09-01,112.83,26.09,280.64
2018-09-01,111.47,26.82,279.08
2019-09-01,111.22,26.69,278.42
2020-09-01,110.57,25.71,279.43
2021-09-01,111.02,25.67,280.87
2022-09-01,110.85,25.32,278.35
2023-09-01,108.36,22.72,277.79
2024-09-01,109.4,22.24,277.77
2025-09-01,107.83,22.22,276.7
2026-09-01,107.78,21.52,279.96
2027-09-01,109.21,20.95,282.06
2028-09-01,110.35,21.73,280.58
2029-09-01,109.45,21.47,278.41
2030-09-01,108.02,20.78,275.84
2031-09-01,106.83,21.26,278.01
2032-09-01,105.07,19.88,280.85
2033-09-01,104.1,18.16,277.95
2034-09-01,101.2,17.79,274.51
2035-09-01,100.55,18.23,273.31
2036-09-01,101.02,16.47,274.59
2037-09-01,102.35,16.76,274.39
2038-09-01,103.58,17.29,275.21
2039-09-01,105.54,18,274.13
2040-09-01,103.62,16.1,275.31
2041-09-01,101.64,16.3,274.53
2042-09-01,104.86,16.26,280.29
2043-09-01,105.28,16.72,283.79
2044-09-01,103.65,16.15,281.89
2045-09-01,102.91,15.48,281.77
2046-09-01,101.79,15.22,279.73
2047-09-01,101.4,15.49,277.05
2048-09-01,98.82,14.45,277.5
2049-09-01,98.11,14.38,277.52
2050-09-01,98.53,14.57,275.54
2051-09-01,96.94,14.45,270.69
2052-09-01,95.28,14.62,268.62
2053-09-01,95.18,14.38,269.56
2054-09-01,96,14.24,271.47
2055-09-01,97.3,14.74,271.31
2056-09-01,97.93,15.9,270.39
2057-09-01,97.56,16.12,269.24
2058-09-01,97.09,14.63,269.57
2059-09-01,97.72,14.46,267.23
2060-09-01,100.37,14.96,269.06
2061-09-01,102.06,14.43,266.36
2062-09-01,100.85,14.36,265.16
2063-09-01,101.63,14.51,265.95
2064-09-01,102.95,15.1,267.9
2065-09-01,101.74,14.31,268.82
2066-09-01,101.72,14.66,266.25
2067-09-01,100.51,13.46,264.97
2068-09-01,100.45,14.01,262.23
2069-09-01,99.24,13.66,261.46
2070-09-01,99.98,14.25,259.27
2071-09-01,99.28,13.59,259.16
2072-09-01,99.28,14.23,257.67
2073-09-01,97.68,13.56,255.06
2074-09-01,101.21,14.96,257.91
2075-09-01,103.23,15.07,258.8
2076-09-01,103.98,16.14,260.02
2077-09-01,105.74,15.47,261.17
2078-09-01,106.75,15.18,258.55
2079-09-01,106.92,15.41,258.93
2080-09-01,106.01,15.36,260.32
2081-09-01,106.31,15.89,260.13
2082-09-01,108.06,16.28,264.19
2083-09-01,108.28,16.36,263.42
2084-09-01,105,16.49,259.49
2085-09-01,104.5,16.13,258.32
