"Date","median","lower_90ci","upper_90ci"
1994-01-01,509.51,316.28,719.23
1995-01-01,514.66,319.67,724.89
1996-01-01,514.69,320.43,721.4
1997-01-01,514.54,319.54,720.66
1998-01-01,514,318.8,720.76
1999-01-01,513.18,318.07,720.56
2000-01-01,515.62,318.57,725.26
2001-01-01,515.88,318.56,725.28
2002-01-01,516.62,319.64,724
2003-01-01,519.47,318.46,725.66
2004-01-01,518.3,316.84,725.43
2005-01-01,521.17,320.29,726.87
2006-01-01,519.01,320.82,724.08
2007-01-01,520.02,319.32,722.8
2008-01-01,522.06,319.72,721.53
2009-01-01,524.02,317.84,725.46
2010-01-01,524.93,320.78,728.15
2011-01-01,524.66,325.2,724.42
2012-01-01,525.06,324.06,725.9
2013-01-01,525.18,323.54,725.48
2014-01-01,528.08,326.21,728.28
2015-01-01,531.09,330.07,729.75
2016-01-01,532.19,331.95,731.91
2017-01-01,532.23,329.44,733.1
2018-01-01,532.91,329.43,732.87
2019-01-01,533.07,325.56,736.03
2020-01-01,532.32,326.66,735.21
2021-01-01,534.49,325.34,737.24
2022-01-01,533.88,325.02,736.1
2023-01-01,534.27,323.93,736.46
2024-01-01,536.5,325.7,738.26
2025-01-01,536.98,324.85,739.5
2026-01-01,539.03,323.69,740.9
2027-01-01,541.77,324.73,744.56
2028-01-01,541.58,322.46,745.36
2029-01-01,541.21,325.24,746.34
2030-01-01,541.99,328.48,749.1
2031-01-01,539.36,327.93,750.69
2032-01-01,538.35,324.04,754.63
2033-01-01,537.23,323.26,754.56
2034-01-01,536.14,321.39,758.29
2035-01-01,537.12,320.1,761.96
2036-01-01,540.48,322.56,769.65
2037-01-01,536.17,319.88,765.83
2038-01-01,537.11,322.19,768.73
2039-01-01,532.45,315.88,762.98
2040-01-01,533.94,316.24,764.37
2041-01-01,535.08,315.66,772.8
2042-01-01,533.18,316.07,771.08
2043-01-01,533.31,317.28,770.87
2044-01-01,534.15,315.85,771.7
2045-01-01,533.95,309.56,772.92
2046-01-01,535.76,308.33,773.73
2047-01-01,534.11,306.38,772.73
2048-01-01,535.22,304.94,776.02
2049-01-01,537.67,309.96,776.34
2050-01-01,535.82,306.06,772.34
2051-01-01,536.48,304.8,773.86
2052-01-01,537.78,304.4,779.58
2053-01-01,540.29,309.7,780.33
2054-01-01,539.56,309.61,781.35
2055-01-01,541,312.64,781.8
2056-01-01,539.23,313.46,780.43
2057-01-01,538.64,315.78,779.7
2058-01-01,538.96,321.26,779.87
2059-01-01,537.8,316.92,783.02
2060-01-01,536.91,314.42,783.21
2061-01-01,538.61,316.05,783.03
2062-01-01,539.45,319.02,782.03
2063-01-01,540.93,320.24,787.34
2064-01-01,542.72,322.21,786.01
2065-01-01,543.71,323.62,783.13
2066-01-01,542.06,319.83,777.21
2067-01-01,545.21,323.11,779.76
2068-01-01,543.87,318.17,778.75
2069-01-01,546.92,324.14,782.05
2070-01-01,545.49,321.63,780.22
2071-01-01,545.2,322.79,775.42
2072-01-01,545.87,324.31,778.45
2073-01-01,544.16,322.12,776.88
2074-01-01,540.5,318.36,770.83
2075-01-01,540.6,323.51,771.35
2076-01-01,539.9,321.78,771.2
2077-01-01,538.4,324.63,772.06
2078-01-01,536.73,326.66,768.63
2079-01-01,536.58,322.93,770.92
2080-01-01,537.87,326.87,773.11
2081-01-01,534.45,330.83,774.3
2082-01-01,536.57,332.31,771.58
2083-01-01,532.5,324.5,770.53
2084-01-01,535.5,327.15,776.49
2085-01-01,535,322.62,779.63
2086-01-01,521.49,314.18,764.81
