"Date","median","lower_90ci","upper_90ci"
1994-03-01,417.58,237.06,579.58
1995-03-01,416,235.74,578.43
1996-03-01,413.63,238.19,575.11
1997-03-01,414.84,238.09,577.86
1998-03-01,418.43,239.84,579.68
1999-03-01,419.76,241.78,581.14
2000-03-01,420.78,242.69,580.68
2001-03-01,421.99,243.11,583.79
2002-03-01,420.87,238.6,584.68
2003-03-01,420.86,240.34,585.49
2004-03-01,419.8,239.57,585.65
2005-03-01,421.83,242.98,586.32
2006-03-01,421.06,241.83,585.84
2007-03-01,420.09,242.48,585.68
2008-03-01,419.66,241.11,587.28
2009-03-01,420.52,242.3,587.28
2010-03-01,420.88,240.09,587.57
2011-03-01,422.04,241.01,589.65
2012-03-01,421.79,244.03,591.4
2013-03-01,422.15,242.14,592.27
2014-03-01,421.58,241.87,592.17
2015-03-01,423.37,241.71,593.18
2016-03-01,424.57,240.13,595.72
2017-03-01,424.73,238.17,599.01
2018-03-01,423.57,239.91,597.83
2019-03-01,425.24,238.3,600.07
2020-03-01,427.53,239.78,602.27
2021-03-01,427.31,240.51,602.77
2022-03-01,423.42,238.76,599.07
2023-03-01,424.84,241.42,601.43
2024-03-01,426.73,240.58,605.39
2025-03-01,425.7,237.43,604.2
2026-03-01,427.89,237.32,607.23
2027-03-01,425.24,236.67,606.98
2028-03-01,422.51,235.24,606.19
2029-03-01,423,235.66,607.2
2030-03-01,421.77,236.22,606.92
2031-03-01,422.75,238.61,606.42
2032-03-01,423.63,242.44,606.37
2033-03-01,423.63,243.25,608.59
2034-03-01,423.59,245.31,606.52
2035-03-01,423.99,243.15,607.94
2036-03-01,425.62,243.59,607.9
2037-03-01,425.79,242.01,609.5
2038-03-01,424.39,240.22,610.58
2039-03-01,425.68,239.45,613.08
2040-03-01,427.93,243.11,614.08
2041-03-01,429.52,239.7,616.19
2042-03-01,428.32,236.35,615.19
2043-03-01,428.47,239.32,615.58
2044-03-01,426.41,236.62,616.59
2045-03-01,425.96,235.24,616.08
2046-03-01,423.2,235.45,613.1
2047-03-01,422.83,236.1,610.12
2048-03-01,423.02,236.34,610.74
2049-03-01,421.89,236.65,609.14
2050-03-01,418.94,236.34,606.93
2051-03-01,419.38,235.77,608.81
2052-03-01,421.99,238.52,612.22
2053-03-01,420.07,237.99,612.75
2054-03-01,418.6,236.19,610.75
2055-03-01,420.25,239.61,612.52
2056-03-01,419.69,237.18,610.17
2057-03-01,420.6,234.3,609.03
2058-03-01,420.87,235.6,610.58
2059-03-01,421.81,234.73,610.57
2060-03-01,422.68,234.53,610.64
2061-03-01,420.33,233.22,608
2062-03-01,421.98,232.23,609.2
2063-03-01,421.45,228.6,604.63
2064-03-01,423.31,227.35,608.49
2065-03-01,421.39,228.11,605.61
2066-03-01,419.8,228.43,605.3
2067-03-01,422.13,230.03,602.98
2068-03-01,422.36,229.38,599.07
2069-03-01,420.03,231.3,596.33
2070-03-01,417.74,230.04,595.85
2071-03-01,418.19,228.92,596.45
2072-03-01,418.86,229.61,595.11
2073-03-01,420.38,228.35,594.66
2074-03-01,423.01,231.88,596.41
2075-03-01,423.43,236,594.79
2076-03-01,424.06,232.79,597.19
2077-03-01,423.47,234.36,595.95
2078-03-01,422.39,233.01,595.74
2079-03-01,423.8,232.82,598.42
2080-03-01,426.59,232.14,600.14
2081-03-01,426.26,231.1,600.55
2082-03-01,428.75,229.03,599.26
2083-03-01,429.77,230.92,596.94
2084-03-01,426.35,230.47,594.27
2085-03-01,425.99,229.61,592.71
