"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.9,0.28,160.19
1995-06-01,27.65,0.28,161.61
1996-06-01,27.01,0.28,160.64
1997-06-01,26.12,0.28,158.74
1998-06-01,26.37,0.28,157.68
1999-06-01,25.45,0.28,158.4
2000-06-01,25.73,0.28,157.34
2001-06-01,25.07,0.32,160.25
2002-06-01,24.03,0.32,156.61
2003-06-01,24.75,0.32,157.84
2004-06-01,23.01,0.32,157.77
2005-06-01,24.68,0.32,159.43
2006-06-01,22.63,0.16,156.29
2007-06-01,22.35,0.16,157.27
2008-06-01,23.69,0.16,160.37
2009-06-01,23.34,0.1,159.5
2010-06-01,24.46,0.13,162.82
2011-06-01,25.48,0.13,162.92
2012-06-01,24.95,0.13,162.48
2013-06-01,25.51,0.13,164.68
2014-06-01,26.7,0.14,165.96
2015-06-01,27.42,0.14,167.55
2016-06-01,28.03,0.35,167.2
2017-06-01,27.9,0.35,170
2018-06-01,27.24,0.35,167.24
2019-06-01,27.62,0.35,166.39
2020-06-01,29.04,0.35,169.85
2021-06-01,29.38,0.35,174.16
2022-06-01,29.39,0.3,175.45
2023-06-01,29.37,0.3,177.04
2024-06-01,27.28,0.3,170.61
2025-06-01,25.07,0.3,169.02
2026-06-01,25.37,0.3,171.74
2027-06-01,25.9,0.3,173.4
2028-06-01,26.4,0.32,174.99
2029-06-01,26.97,0.5,176.7
2030-06-01,25.4,0.5,175.04
2031-06-01,25.27,0.46,171.83
2032-06-01,25.48,0.46,172.57
2033-06-01,24.67,0.46,169.99
2034-06-01,23.82,0.46,164.17
2035-06-01,21.86,0.46,164.28
2036-06-01,22.91,0.46,167.77
2037-06-01,22.85,0.46,168.42
2038-06-01,21.44,0.46,163.8
2039-06-01,21.67,0.46,163.79
2040-06-01,21.22,0.43,163.25
2041-06-01,20.87,0.43,162.52
2042-06-01,22.82,0.43,165.08
2043-06-01,22.23,0.43,163.72
2044-06-01,21.67,0.43,160.67
2045-06-01,22,0.43,158.89
2046-06-01,22.13,0.22,156.04
2047-06-01,21.45,0.22,156.58
2048-06-01,21.2,0.22,159.48
2049-06-01,21.4,0.22,162.4
2050-06-01,19.95,0.22,158.06
2051-06-01,21.35,0.22,156.17
2052-06-01,22.76,0.22,159.67
2053-06-01,23.45,0.22,161.07
2054-06-01,24.91,0.22,164.16
2055-06-01,25.69,0.22,163.18
2056-06-01,26.66,0.41,166.46
2057-06-01,27.46,0.67,168.42
2058-06-01,27.09,0.65,166.97
2059-06-01,25.74,0.48,164.13
2060-06-01,25.88,0.48,163.86
2061-06-01,26.22,0.48,164.87
2062-06-01,26.76,0.48,167.13
2063-06-01,27.28,0.48,169.08
2064-06-01,27.77,0.48,170.64
2065-06-01,28.49,0.54,170.77
2066-06-01,28.24,0.54,167.92
2067-06-01,28.17,0.54,166.1
2068-06-01,28.54,0.54,168.06
2069-06-01,27.78,0.54,166.13
2070-06-01,26.67,0.54,162.85
2071-06-01,25.95,0.54,163.12
2072-06-01,24.35,0.54,161.29
2073-06-01,24.66,0.54,163.02
2074-06-01,26.1,0.54,166.95
2075-06-01,25.67,0.54,166.59
2076-06-01,25.76,0.53,169.45
2077-06-01,25.52,0.53,166.88
2078-06-01,26.01,0.53,166.21
2079-06-01,26.29,0.67,163.74
2080-06-01,25.96,0.67,161.96
2081-06-01,24.05,0.67,158.89
2082-06-01,22.92,0.67,154.48
2083-06-01,22.18,0.68,153.7
2084-06-01,21.51,0.68,157.62
2085-06-01,20.86,0.68,157.38
