"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.347016666667,323.816903333333,449.799938333333
1995-01-01,385.276283333333,324.292721666667,449.238211666667
1996-01-01,384.94835,324.308965,448.418433333333
1997-01-01,385.159216666667,324.588918333333,449.617258333333
1998-01-01,384.43035,323.846193333333,449.283866666667
1999-01-01,384.572633333333,321.646623333333,450.922915
2000-01-01,384.535866666667,319.682801666667,451.820376666667
2001-01-01,384.025866666667,320.716876666667,450.946316666667
2002-01-01,384.350466666667,321.453265,451.016381666667
2003-01-01,384.399866666667,322.124703333333,452.26016
2004-01-01,384.16405,324.112766666667,452.697721666667
2005-01-01,385.0425,325.519866666667,455.051985
2006-01-01,383.6022,325.93775,456.452558333333
2007-01-01,383.713816666667,326.340376666667,457.831135
2008-01-01,387.283483333333,328.952096666667,458.99274
2009-01-01,388.6795,329.391485,458.328348333333
2010-01-01,388.62535,328.463555,459.12429
2011-01-01,389.2973,329.678566666667,460.033446666667
2012-01-01,387.830816666667,329.354435,459.733155
2013-01-01,388.709966666667,328.36794,459.871143333333
2014-01-01,389.770066666667,327.421931666667,460.026026666667
2015-01-01,389.5258,326.900708333333,457.573238333333
2016-01-01,390.70585,327.148021666667,459.380758333333
2017-01-01,388.358716666667,327.496631666667,460.443323333333
2018-01-01,388.318683333333,328.554551666667,462.38482
2019-01-01,387.974283333333,327.085126666667,461.433035
2020-01-01,389.351633333333,327.012433333333,463.494358333333
2021-01-01,388.13135,327.77179,463.092925
2022-01-01,388.402866666667,328.684985,464.104971666667
2023-01-01,387.205583333333,327.289831666667,461.883493333333
2024-01-01,386.258866666667,327.162608333333,461.135948333333
2025-01-01,387.046483333333,327.242983333333,462.07755
2026-01-01,388.477083333333,328.084361666667,463.256096666667
2027-01-01,387.5105,327.83573,462.384381666667
2028-01-01,388.1806,327.183666666667,461.186873333333
2029-01-01,386.8817,327.601398333333,458.787035
2030-01-01,384.446233333333,327.098893333333,458.020898333333
2031-01-01,384.071483333333,325.453308333333,458.609428333333
2032-01-01,383.884016666667,324.595611666667,459.31998
2033-01-01,383.40725,324.984195,457.553105
2034-01-01,381.890333333333,323.334583333333,455.372266666667
2035-01-01,379.975233333333,321.647325,454.227046666667
2036-01-01,381.211266666667,322.517786666667,453.238546666667
2037-01-01,381.696516666667,323.781831666667,453.317425
2038-01-01,379.962433333333,320.88955,451.760483333333
2039-01-01,379.7344,321.47263,452.701408333333
2040-01-01,381.034683333333,321.335461666667,453.57422
2041-01-01,379.626233333333,319.916278333333,454.706756666667
2042-01-01,380.157016666667,320.02682,454.491146666667
2043-01-01,380.753333333333,320.33958,456.548743333333
2044-01-01,379.24475,319.022168333333,457.299003333333
2045-01-01,379.507616666667,317.312736666667,458.794693333333
2046-01-01,378.412933333333,316.945486666667,459.656136666667
2047-01-01,379.48895,316.238845,460.437921666667
2048-01-01,381.01835,314.300253333333,460.144196666667
2049-01-01,379.47775,314.080808333333,460.910486666667
2050-01-01,379.376983333333,314.182456666667,459.547071666667
2051-01-01,378.4052,311.767801666667,458.630361666667
2052-01-01,380.55485,312.26022,461.047946666667
2053-01-01,382.364766666667,313.596531666667,462.613951666667
2054-01-01,382.74635,313.672228333333,462.72631
2055-01-01,382.180433333333,313.867603333333,461.88512
2056-01-01,381.9543,314.707555,462.263853333333
2057-01-01,382.874683333333,314.656248333333,464.391985
2058-01-01,381.963666666667,313.327131666667,464.218306666667
2059-01-01,383.071916666667,312.737723333333,466.758718333333
2060-01-01,385.197233333333,314.334858333333,468.048535
2061-01-01,387.747283333333,317.557765,469.30371
2062-01-01,388.1708,317.912728333333,469.429311666667
2063-01-01,388.189483333333,316.1656,472.297536666667
2064-01-01,389.190133333333,316.846915,475.395375
2065-01-01,389.732283333333,316.143031666667,477.840743333333
2066-01-01,389.872183333333,315.709896666667,477.480991666667
2067-01-01,389.4812,313.91345,476.70785
2068-01-01,388.345866666667,313.016116666667,476.882353333333
2069-01-01,389.380783333333,313.828966666667,476.763918333333
2070-01-01,388.439133333333,314.173255,476.559651666667
2071-01-01,387.15295,313.661606666667,475.935505
2072-01-01,388.86475,313.043413333333,477.287353333333
2073-01-01,388.7767,312.81181,476.164668333333
2074-01-01,390.10515,313.62503,476.396328333333
2075-01-01,389.959183333333,313.877073333333,476.184851666667
2076-01-01,391.57675,313.063493333333,476.272781666667
2077-01-01,392.612983333333,313.873923333333,475.851828333333
2078-01-01,391.08485,314.663423333333,473.748375
2079-01-01,391.948683333333,314.232355,473.266391666667
2080-01-01,390.9817,314.402351666667,472.451848333333
2081-01-01,391.63975,315.494256666667,471.92458
2082-01-01,391.051683333333,315.595206666667,470.45601
2083-01-01,389.3577,313.951506666667,470.466603333333
2084-01-01,389.4354,313.107611666667,472.079198333333
2085-01-01,388.720916666667,311.116628333333,471.923246666667
