"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.67,99.15,548.21
1995-01-01,319.19,98.7,555.17
1996-01-01,317.64,96.94,558.8
1997-01-01,317.41,96.36,560.77
1998-01-01,316.71,97.38,556.16
1999-01-01,316.39,97.3,554.2
2000-01-01,313.63,95.85,553.51
2001-01-01,315.03,96.9,559.74
2002-01-01,318.54,96.82,555.18
2003-01-01,316.89,96.52,556.43
2004-01-01,315.21,94.31,555.33
2005-01-01,311.89,94.11,552.22
2006-01-01,313.39,95.79,549.48
2007-01-01,314.51,98.11,549.1
2008-01-01,313.08,99.87,548.4
2009-01-01,312.69,99.82,549.89
2010-01-01,313.68,99.73,550.21
2011-01-01,315.57,102.14,552
2012-01-01,315.03,103.88,551.79
2013-01-01,315.67,105.28,551.46
2014-01-01,316.53,105.69,550.59
2015-01-01,316.46,103.04,553.39
2016-01-01,312.94,100.34,552.21
2017-01-01,313.65,102.23,552.01
2018-01-01,315.18,101.75,558.4
2019-01-01,312.96,101.03,558.96
2020-01-01,311.21,98.8,559.77
2021-01-01,313.12,100.68,563.64
2022-01-01,312.29,99.05,561.31
2023-01-01,314.1,99.84,558.93
2024-01-01,312.25,97,558.01
2025-01-01,309.06,96.24,553.21
2026-01-01,312.12,100.92,555.39
2027-01-01,313.38,102.15,556.53
2028-01-01,313.82,101.73,560.41
2029-01-01,313.95,102.48,561.39
2030-01-01,314.11,101.27,565.31
2031-01-01,312.39,100.37,560.99
2032-01-01,309.04,100,564.13
2033-01-01,305.3,95.53,562.56
2034-01-01,306.15,94.96,567.36
2035-01-01,308.92,93.03,569.4
2036-01-01,308.2,91.69,570.78
2037-01-01,308.75,92.04,574.42
2038-01-01,309.09,92.84,574.27
2039-01-01,306.37,92.99,574.05
2040-01-01,303.39,91.2,573.56
2041-01-01,299.88,86.69,572.94
2042-01-01,298.41,82.9,572.08
2043-01-01,296.58,79.71,574.78
2044-01-01,297.29,80.06,575.77
2045-01-01,297.03,81.14,574.45
2046-01-01,300.32,84.18,575.9
2047-01-01,301.55,87.31,578.66
2048-01-01,300.86,86.69,578.17
2049-01-01,299.63,86.57,574.29
2050-01-01,301.07,85.1,576.72
2051-01-01,300.11,84.57,574.79
2052-01-01,299.1,83.59,575.32
2053-01-01,300.06,83.01,576.92
2054-01-01,300.33,82.37,577.48
2055-01-01,305.8,86.53,583.91
2056-01-01,302.57,84.74,581.35
2057-01-01,300.89,86.43,579.63
2058-01-01,303.24,88.55,582.86
2059-01-01,300.07,85.44,583.36
2060-01-01,302.57,87.55,580.75
2061-01-01,303.35,85.83,584.39
2062-01-01,305.03,87.08,584.58
2063-01-01,305.51,86.91,581.03
2064-01-01,306.11,87.89,579.34
2065-01-01,303.45,87.54,577.56
2066-01-01,303.86,87.01,581.25
2067-01-01,302.69,86.5,577.03
2068-01-01,301.27,83.42,577.8
2069-01-01,302.05,83.15,576.37
2070-01-01,300.66,82.89,576.03
2071-01-01,303.48,84.82,577.8
2072-01-01,302.66,86.76,579.43
2073-01-01,304.16,88.77,577.22
2074-01-01,305.4,89.98,579.33
2075-01-01,303.55,88.09,577.87
2076-01-01,302.13,86.37,576.45
2077-01-01,298.6,81.73,575.37
2078-01-01,296.42,81.57,573.82
2079-01-01,302.04,84,575.14
2080-01-01,301.73,89.1,571.94
2081-01-01,302.22,89.71,575.35
2082-01-01,302.89,90.04,579.01
2083-01-01,301.24,91.58,579.34
2084-01-01,298.26,90.51,580.19
2085-01-01,295,86.28,576.47
2086-01-01,290.87,83.11,562.29
