"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.51,78.99,519.33
1995-01-01,287.03,78.3,526.52
1996-01-01,286.73,77.85,529.09
1997-01-01,284.8,75.23,530.75
1998-01-01,285.32,77.13,530.14
1999-01-01,284.35,78.85,532.3
2000-01-01,284.05,77.66,535.39
2001-01-01,287.59,80.87,540.48
2002-01-01,290.19,79.76,539.25
2003-01-01,289.14,79.97,536.38
2004-01-01,287.56,78.92,537.77
2005-01-01,286.24,78.77,539.62
2006-01-01,285.05,79.24,540.51
2007-01-01,286.86,79.67,539
2008-01-01,287.85,83.28,537.45
2009-01-01,287.29,80.33,537.18
2010-01-01,285.13,80.02,539.17
2011-01-01,284.85,79.77,537.07
2012-01-01,285.08,79.63,537.31
2013-01-01,290.01,81.19,538.91
2014-01-01,290.32,79.62,538.81
2015-01-01,288.25,78.7,542.69
2016-01-01,284.06,75.03,538.92
2017-01-01,280.04,74.12,538.39
2018-01-01,279.69,73.96,537.75
2019-01-01,280.25,76.63,542.68
2020-01-01,278.65,75.85,542.7
2021-01-01,282.56,79.77,548.92
2022-01-01,282.53,79.47,548.56
2023-01-01,282.6,80.54,548.99
2024-01-01,281.32,77.96,547.45
2025-01-01,279.1,77.99,544.19
2026-01-01,282.37,80.7,546.22
2027-01-01,285.5,82.05,546.46
2028-01-01,286,80.57,548.15
2029-01-01,286.54,79.15,548.62
2030-01-01,290.93,79.6,550.35
2031-01-01,289.45,75.39,547.74
2032-01-01,289.81,76.89,549.83
2033-01-01,285.3,72.66,548.71
2034-01-01,283.66,71.84,546.91
2035-01-01,284.3,72.96,547.24
2036-01-01,284.35,71.33,545.67
2037-01-01,286.42,72.99,549.45
2038-01-01,286.53,71.42,549.78
2039-01-01,284.55,71.92,546.24
2040-01-01,284.08,73.1,544.12
2041-01-01,283.75,72.18,542.66
2042-01-01,281.22,70.08,539.95
2043-01-01,279.35,68.42,538.33
2044-01-01,282.32,68.97,541.05
2045-01-01,283.3,69.01,536.75
2046-01-01,284.92,71.2,540.44
2047-01-01,287.55,73.87,540.78
2048-01-01,292.35,75.64,545.57
2049-01-01,288.37,74.01,541.97
2050-01-01,288.71,71.71,540.75
2051-01-01,287.56,70.13,544.38
2052-01-01,284.98,68.9,545.79
2053-01-01,286.29,67.83,548.24
2054-01-01,286.42,67.38,549.31
2055-01-01,290.39,70.08,554.85
2056-01-01,290.85,70.17,555.12
2057-01-01,290.88,70.85,558.82
2058-01-01,289.73,73.65,560.69
2059-01-01,287.95,71.97,561.8
2060-01-01,284.76,72.29,561.4
2061-01-01,283.07,73.31,560.37
2062-01-01,282.51,73.94,559.07
2063-01-01,285.25,74.65,560.47
2064-01-01,286.51,76.43,559.2
2065-01-01,283.96,73.94,555.04
2066-01-01,285.16,74.65,559.14
2067-01-01,283.58,73.76,556.97
2068-01-01,280.39,70.88,554.35
2069-01-01,281.67,70.44,555.79
2070-01-01,279.73,67.43,556.63
2071-01-01,279.91,68,561.38
2072-01-01,280.57,70.81,566.76
2073-01-01,278.69,72.15,567.57
2074-01-01,280.11,72.71,569.94
2075-01-01,279.45,72.33,569.24
2076-01-01,281.02,71.23,569.15
2077-01-01,281.13,68.13,575.18
2078-01-01,278.52,66.99,577.52
2079-01-01,282.21,66.49,579.19
2080-01-01,281.87,68.05,581.05
2081-01-01,282.21,68.4,577.27
2082-01-01,282.96,67.08,575.35
2083-01-01,282.59,67.42,575.62
2084-01-01,279.77,66.93,576.07
2085-01-01,281.26,67.15,574.37
2086-01-01,272.3,64.02,559.54
