"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.6,15.35,317.96
1995-06-01,127.04,14.03,318.22
1996-06-01,125.68,13.91,316.78
1997-06-01,124.43,14.24,314.74
1998-06-01,122.96,13.8,314.38
1999-06-01,122.33,13.61,316.63
2000-06-01,123.59,14.28,314.66
2001-06-01,124.45,13.53,314.23
2002-06-01,122.14,12.4,308.88
2003-06-01,121.74,11.88,308.47
2004-06-01,118.88,10.82,307.17
2005-06-01,119.07,10.83,314.67
2006-06-01,118.53,10.68,313.66
2007-06-01,116.13,10.57,312.63
2008-06-01,117.43,10.93,315.26
2009-06-01,117.86,10.41,314.74
2010-06-01,119.23,10.69,316.02
2011-06-01,119.81,11.63,314.22
2012-06-01,121.08,12,315.78
2013-06-01,119.93,11.88,320.59
2014-06-01,120.24,11.88,321.41
2015-06-01,120.09,13.31,322.72
2016-06-01,120.15,13.85,325.07
2017-06-01,118.18,13,326.3
2018-06-01,116.86,12.83,327.28
2019-06-01,117.37,12.99,329.73
2020-06-01,118.98,12.8,333.15
2021-06-01,120.74,12.8,333.71
2022-06-01,121.65,12.91,336.67
2023-06-01,120.17,12.57,334.7
2024-06-01,117.35,13.07,332.34
2025-06-01,116.6,12.67,330.25
2026-06-01,115.73,12.34,332.46
2027-06-01,116.26,13.22,335.06
2028-06-01,118.64,13.64,337.27
2029-06-01,118.16,12.92,336.19
2030-06-01,117.18,12.42,333.14
2031-06-01,114.7,12.24,331.89
2032-06-01,115.04,12.26,333.5
2033-06-01,114.94,11.98,335.74
2034-06-01,113.71,12.05,332.62
2035-06-01,112.19,10.94,328.08
2036-06-01,113.09,10.93,329.35
2037-06-01,114.37,11.7,331.41
2038-06-01,112.86,10.93,328.61
2039-06-01,111.29,10.93,325.42
2040-06-01,111.26,11.83,326.17
2041-06-01,111.45,10.98,329.01
2042-06-01,112.77,11.88,330.6
2043-06-01,112.68,11.87,328.34
2044-06-01,112.12,11.65,328.16
2045-06-01,111.2,10.39,327.91
2046-06-01,108.42,9.7,324.64
2047-06-01,108.14,9.66,325.4
2048-06-01,106.75,9.3,325.52
2049-06-01,105.4,9.69,322.14
2050-06-01,104.71,9.91,322.33
2051-06-01,105.66,10.85,324.25
2052-06-01,106.01,11.48,324.3
2053-06-01,105.27,12.09,326.64
2054-06-01,107.23,12.21,328.75
2055-06-01,106.6,12.41,327.24
2056-06-01,109.47,12.89,327.53
2057-06-01,108.17,11.45,325.68
2058-06-01,107.05,11.03,323.81
2059-06-01,107.47,11.03,322.6
2060-06-01,106.77,10.88,322.72
2061-06-01,108.08,11.55,323.61
2062-06-01,108.15,11.94,330.28
2063-06-01,107.43,12.23,332.29
2064-06-01,107.96,12.01,333.77
2065-06-01,106.79,12.01,333.93
2066-06-01,106.85,12.5,333.82
2067-06-01,107.7,12.33,332.47
2068-06-01,108.05,13.19,334.11
2069-06-01,110.62,13.19,338.98
2070-06-01,109.08,12.2,337.21
2071-06-01,108.02,11.8,337.71
2072-06-01,105.6,10.59,338.45
2073-06-01,108.09,10.58,340.52
2074-06-01,108.78,10.71,339.74
2075-06-01,109.47,11.33,341.41
2076-06-01,111.53,11.05,344.15
2077-06-01,111.7,11.05,343.03
2078-06-01,114.28,11.56,341.46
2079-06-01,118.17,11.95,346.27
2080-06-01,116.27,11.77,340.45
2081-06-01,113.32,11.74,338.44
2082-06-01,112.64,11.51,334.82
2083-06-01,113.04,11.33,334.81
2084-06-01,114.44,10.47,335.23
2085-06-01,115.41,10.32,336.41
