"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.91,181.56,589.13
1995-01-01,364.1,183.52,588.99
1996-01-01,367.88,184.88,591.87
1997-01-01,369.9,185.12,593.22
1998-01-01,368.46,183.77,587.72
1999-01-01,366.83,182.37,584.46
2000-01-01,365.49,184.31,586.64
2001-01-01,368.44,183.21,590.47
2002-01-01,371.31,182.71,590.32
2003-01-01,373.38,180.4,588.74
2004-01-01,373.39,180.33,588.4
2005-01-01,372.33,182.1,585.82
2006-01-01,372.8,180.4,584.59
2007-01-01,375.29,183.59,583.73
2008-01-01,376.54,185.93,584.7
2009-01-01,375.97,185.06,586.47
2010-01-01,376.14,188.61,586.23
2011-01-01,374.97,188.94,583.88
2012-01-01,373.94,189.84,582.3
2013-01-01,372.37,188.54,581.97
2014-01-01,374.41,187.38,581.64
2015-01-01,376.01,188.11,582.76
2016-01-01,372.95,185.78,578.42
2017-01-01,370.35,185.82,576.42
2018-01-01,370.55,183.02,579.14
2019-01-01,368.4,181.86,577.48
2020-01-01,367.11,178.5,578.32
2021-01-01,370.58,182.29,584.53
2022-01-01,368.17,180.39,579.85
2023-01-01,367.85,181.37,579.55
2024-01-01,365.38,180.22,580.67
2025-01-01,365.52,179.82,580.78
2026-01-01,365.24,181.24,578.91
2027-01-01,365.32,183.42,580.69
2028-01-01,365.14,183.98,584.25
2029-01-01,366.81,185.61,588.53
2030-01-01,369.74,184.14,590.84
2031-01-01,364.42,183.64,586.04
2032-01-01,363.67,185.73,588.21
2033-01-01,360.67,182.86,584.62
2034-01-01,360.85,182.47,587.54
2035-01-01,365.68,183.14,595.55
2036-01-01,365.19,179.81,596.34
2037-01-01,363.04,174.67,597.15
2038-01-01,361.88,172.84,595.57
2039-01-01,357.66,172.7,593.6
2040-01-01,357.81,171.14,594
2041-01-01,357.66,170.55,593.42
2042-01-01,356.69,166.58,594.08
2043-01-01,357.32,166.83,593.01
2044-01-01,358.3,168.26,598.82
2045-01-01,357.35,165.53,595.66
2046-01-01,361.55,166.88,598.52
2047-01-01,361.81,166.96,600.64
2048-01-01,362.66,167.47,596.61
2049-01-01,362.43,167.38,597.83
2050-01-01,359.97,167.34,596.22
2051-01-01,355.87,163.56,593.91
2052-01-01,355.38,161.79,594.47
2053-01-01,356.64,162.54,591.21
2054-01-01,360.63,164.31,591.88
2055-01-01,362.29,165.64,592.68
2056-01-01,360.06,162.94,589.65
2057-01-01,360.43,161.6,588.7
2058-01-01,364.53,164.19,591.14
2059-01-01,361.46,160.1,585.46
2060-01-01,359.17,162.73,583.89
2061-01-01,363.42,162.72,589.12
2062-01-01,361.04,159.34,585.33
2063-01-01,361.69,161.87,591.11
2064-01-01,363,163.61,590.7
2065-01-01,359.14,162.23,585.39
2066-01-01,358.66,165.25,587.9
2067-01-01,358.42,166.51,585.51
2068-01-01,355.88,164.43,582.36
2069-01-01,360.49,165.76,583.63
2070-01-01,360.16,165.88,580.47
2071-01-01,360.55,166.02,579.63
2072-01-01,360.76,166.62,575.9
2073-01-01,359.83,165.17,574.37
2074-01-01,356.57,164.86,570.09
2075-01-01,355.52,165.59,568.22
2076-01-01,354.64,166.4,567.5
2077-01-01,355.78,166.04,570.22
2078-01-01,354.87,164.6,569.11
2079-01-01,358.67,168.24,573.56
2080-01-01,359.07,168.55,572.13
2081-01-01,360.9,171.55,570.79
2082-01-01,361.4,173.31,574.01
2083-01-01,359.94,170.34,576.18
2084-01-01,356.61,168.06,575.98
2085-01-01,354.43,167.92,574.98
2086-01-01,347.95,163.39,564.23
