"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.16,8.13,44.75
1995-03-01,22.02,8.31,44.71
1996-03-01,21.97,8.49,45.02
1997-03-01,22.1,8.64,45.67
1998-03-01,22.32,8.84,45.93
1999-03-01,22.65,8.9,46.6
2000-03-01,22.55,8.84,47.02
2001-03-01,22.22,8.75,46.93
2002-03-01,21.95,8.48,46.93
2003-03-01,22.13,8.53,46.96
2004-03-01,22.32,8.68,47.25
2005-03-01,22.42,8.92,47.03
2006-03-01,22.86,9.09,47.39
2007-03-01,23.19,9.21,47.54
2008-03-01,23.73,9.32,47.92
2009-03-01,24.01,9.49,48.11
2010-03-01,24.3,9.72,48.27
2011-03-01,24.3,10.06,47.97
2012-03-01,24.01,10.12,47.75
2013-03-01,23.98,9.94,48
2014-03-01,24.03,9.78,47.9
2015-03-01,23.6,9.68,48.32
2016-03-01,23.43,9.55,48.02
2017-03-01,22.89,9.22,47.65
2018-03-01,23.35,9.17,48.41
2019-03-01,23.59,9.31,48.63
2020-03-01,23.52,9.33,49.05
2021-03-01,23.59,9.31,49.29
2022-03-01,23.91,9.43,49.96
2023-03-01,24,8.95,50.59
2024-03-01,24.09,8.81,51.1
2025-03-01,24.49,9.07,51.56
2026-03-01,25.01,9.05,52.39
2027-03-01,24.94,8.85,51.81
2028-03-01,24.59,8.69,51.84
2029-03-01,24.73,8.56,51.75
2030-03-01,24.82,8.81,51.48
2031-03-01,25.28,9.07,52.19
2032-03-01,25.66,9.13,52.55
2033-03-01,25.49,8.91,52.34
2034-03-01,25.35,8.74,52.95
2035-03-01,25.73,8.88,53.39
2036-03-01,25.89,9,53.3
2037-03-01,26.4,9.15,53.33
2038-03-01,26.61,9.19,53.66
2039-03-01,26.88,9.3,53.87
2040-03-01,26.89,9.08,53.93
2041-03-01,26.71,8.76,53.77
2042-03-01,27.06,8.81,54.07
2043-03-01,27.38,9.29,53.99
2044-03-01,27.4,9.14,53.84
2045-03-01,27.82,9.26,54.25
2046-03-01,28.07,9.38,55.01
2047-03-01,28.17,9.63,55.62
2048-03-01,27.84,9.78,54.94
2049-03-01,27.96,9.79,55.32
2050-03-01,27.92,9.64,55.28
2051-03-01,27.65,9.51,54.78
2052-03-01,27.53,9.31,54.55
2053-03-01,27.26,9.8,54.29
2054-03-01,27.62,9.97,54.49
2055-03-01,27.58,9.67,54.73
2056-03-01,27.26,9.7,54.22
2057-03-01,27.47,9.91,55
2058-03-01,27.85,10.13,55.78
2059-03-01,27.55,10.29,55.75
2060-03-01,28.02,10.55,56.99
2061-03-01,28.14,10.4,57.09
2062-03-01,28.27,10.89,57.61
2063-03-01,28.33,11.25,57.98
2064-03-01,28.48,11.19,58.26
2065-03-01,27.92,11.14,57.46
2066-03-01,27.46,10.93,57.98
2067-03-01,27.2,11.11,58.05
2068-03-01,27.24,11.62,58.67
2069-03-01,27,11.66,58.81
2070-03-01,27.24,11.73,59.22
2071-03-01,27.92,12.34,59.93
2072-03-01,28.02,12.25,60.73
2073-03-01,27.97,12.21,60.66
2074-03-01,27.88,12.37,61.33
2075-03-01,27.83,12.47,60.43
2076-03-01,27.91,12.78,59.82
2077-03-01,28.28,12.47,59.64
2078-03-01,28.55,12.75,60.01
2079-03-01,28.23,12.67,60.31
2080-03-01,28.17,12.92,60.16
2081-03-01,28.42,13.04,60.92
2082-03-01,28.8,13.35,61.23
2083-03-01,28.79,13.22,60.95
2084-03-01,28.4,13.11,60.56
2085-03-01,28.83,13.64,60.72
