"Date","median","lower_90ci","upper_90ci"
1994-01-01,129.34,74.6,186.82
1995-01-01,130.51,75.3,187.9
1996-01-01,130.85,75.68,187.64
1997-01-01,131.35,75.91,188.47
1998-01-01,130.5,76.23,188.45
1999-01-01,130.86,75.44,189.24
2000-01-01,131.71,75.68,190.06
2001-01-01,131.68,75.02,190.17
2002-01-01,131.97,74.88,190.36
2003-01-01,132.51,75.16,190.59
2004-01-01,131.93,74.98,190.7
2005-01-01,132.1,75.24,190.6
2006-01-01,132.72,75.68,190.94
2007-01-01,132.81,75.8,190.84
2008-01-01,132.52,75.65,190.83
2009-01-01,133.35,75.47,192.18
2010-01-01,134.08,76.34,193.38
2011-01-01,134.49,77.36,193.6
2012-01-01,134.44,77.55,193.8
2013-01-01,133.74,77.87,193.92
2014-01-01,133.7,77.79,194.94
2015-01-01,134.86,79.3,195.57
2016-01-01,135.06,79.66,196.08
2017-01-01,135.39,79.57,197.79
2018-01-01,135.19,79.86,197.36
2019-01-01,135.24,79.53,199.39
2020-01-01,135.4,79.2,198.29
2021-01-01,135.89,79.13,198.61
2022-01-01,135.9,78.46,198.23
2023-01-01,135.41,78.95,198.17
2024-01-01,135.84,79.72,198.68
2025-01-01,135.69,79.37,198.65
2026-01-01,136.33,78.88,199.16
2027-01-01,136.32,78.15,198.99
2028-01-01,136.98,78.51,199.37
2029-01-01,136.78,79.9,198.9
2030-01-01,137.23,80.6,199.84
2031-01-01,136.81,81.01,199.49
2032-01-01,136.76,80.62,199.51
2033-01-01,136.95,80.17,199.24
2034-01-01,136.96,80.55,199.19
2035-01-01,137.46,80.61,199.16
2036-01-01,137.44,81.46,199.52
2037-01-01,136.68,80.89,199.86
2038-01-01,137.63,81.62,201.05
2039-01-01,136.58,81.74,200.36
2040-01-01,137.17,81.95,200.93
2041-01-01,137.2,81.65,202.32
2042-01-01,136.85,80.84,201.9
2043-01-01,137.89,81.08,203
2044-01-01,138.22,80.94,203.21
2045-01-01,138.53,80.52,204.14
2046-01-01,138.69,79.87,205.21
2047-01-01,138.57,79.28,204.36
2048-01-01,139.13,79.63,204.83
2049-01-01,139.1,79.96,203.26
2050-01-01,138.39,79.51,202.55
2051-01-01,138.54,79.34,203.31
2052-01-01,139.04,79.39,204.07
2053-01-01,140.31,80.52,204.88
2054-01-01,140.47,80.06,204.43
2055-01-01,141.18,80.98,204.7
2056-01-01,141.02,80.62,204.15
2057-01-01,141.14,81.71,203.8
2058-01-01,141.37,82.34,203.78
2059-01-01,141.28,81.65,204.96
2060-01-01,140.8,81.41,205
2061-01-01,141.55,81.56,205.28
2062-01-01,141.33,82.14,205.95
2063-01-01,141.07,82.19,207.04
2064-01-01,141.85,81.5,207.04
2065-01-01,141.64,82.35,207.76
2066-01-01,141.22,81.48,207.22
2067-01-01,141.83,82.34,207.05
2068-01-01,141.76,81.44,206.15
2069-01-01,142.4,81.79,206.61
2070-01-01,142.05,81.33,206.38
2071-01-01,142.52,81.69,205.96
2072-01-01,142.81,82.81,205.68
2073-01-01,142.13,82.27,204.1
2074-01-01,142.04,82.17,203.27
2075-01-01,141.78,82.23,202.64
2076-01-01,141.96,82.68,202.12
2077-01-01,142.01,82.83,202.26
2078-01-01,141.82,81.98,201.78
2079-01-01,142.45,81.93,203.12
2080-01-01,143.6,82.42,204.8
2081-01-01,143.13,82.29,204.62
2082-01-01,143.45,82.88,204.94
2083-01-01,142.24,80.14,204.49
2084-01-01,142.6,80.54,205.21
2085-01-01,142.77,79.39,205.93
2086-01-01,139.09,77.73,201.18
