"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,6.21
1995-01-01,0.03,0,6.01
1996-01-01,0.03,0,5.72
1997-01-01,0.03,0,5.82
1998-01-01,0.04,0,5.8
1999-01-01,0.04,0,5.65
2000-01-01,0.04,0,5.44
2001-01-01,0.01,0,5.12
2002-01-01,0.01,0,5.27
2003-01-01,0.01,0,5.23
2004-01-01,0.01,0,5.16
2005-01-01,0.01,0,5.51
2006-01-01,0.01,0,5.83
2007-01-01,0.01,0,5.93
2008-01-01,0.01,0,5.94
2009-01-01,0.01,0,5.89
2010-01-01,0.01,0,5.53
2011-01-01,0.01,0,5.45
2012-01-01,0.01,0,5.68
2013-01-01,0.01,0,6.05
2014-01-01,0.01,0,6.02
2015-01-01,0.01,0,6.18
2016-01-01,0.01,0,5.8
2017-01-01,0.01,0,5.79
2018-01-01,0.01,0,5.75
2019-01-01,0.02,0,6.01
2020-01-01,0.02,0,5.92
2021-01-01,0.02,0,5.83
2022-01-01,0.02,0,6.09
2023-01-01,0.02,0,5.84
2024-01-01,0.02,0,5.54
2025-01-01,0.01,0,5.49
2026-01-01,0.01,0,5.71
2027-01-01,0.01,0,5.95
2028-01-01,0,0,5.82
2029-01-01,0,0,5.7
2030-01-01,0,0,5.64
2031-01-01,0.01,0,5.75
2032-01-01,0.01,0,5.71
2033-01-01,0.01,0,6.06
2034-01-01,0.01,0,6.28
2035-01-01,0.01,0,5.92
2036-01-01,0.02,0,7.55
2037-01-01,0.02,0,7.73
2038-01-01,0.02,0,7.53
2039-01-01,0.02,0,7.19
2040-01-01,0.02,0,7.03
2041-01-01,0.02,0,7.19
2042-01-01,0.02,0,7
2043-01-01,0.02,0,6.74
2044-01-01,0.02,0,6.86
2045-01-01,0.02,0,6.84
2046-01-01,0.02,0,6.75
2047-01-01,0.02,0,7.06
2048-01-01,0.02,0,7.37
2049-01-01,0.03,0,7.26
2050-01-01,0.03,0,7.31
2051-01-01,0.03,0,7.35
2052-01-01,0.03,0,7.34
2053-01-01,0.03,0,7.33
2054-01-01,0.03,0,7.46
2055-01-01,0.03,0,7.42
2056-01-01,0.03,0,7.32
2057-01-01,0.04,0,7.2
2058-01-01,0.04,0,7.13
2059-01-01,0.04,0,7.19
2060-01-01,0.04,0,7.22
2061-01-01,0.03,0,7.02
2062-01-01,0.03,0,6.83
2063-01-01,0.03,0,6.51
2064-01-01,0.04,0,6.27
2065-01-01,0.04,0,6.22
2066-01-01,0.03,0,4.48
2067-01-01,0.03,0,4.41
2068-01-01,0.03,0,5.38
2069-01-01,0.03,0,5.36
2070-01-01,0.03,0,5.29
2071-01-01,0.07,0,5.31
2072-01-01,0.07,0,5.42
2073-01-01,0.07,0,5.46
2074-01-01,0.1,0,5.73
2075-01-01,0.1,0,5.67
2076-01-01,0.1,0,5.73
2077-01-01,0.1,0,5.41
2078-01-01,0.1,0,5.17
2079-01-01,0.1,0,5.11
2080-01-01,0.1,0,5.28
2081-01-01,0.1,0,5.73
2082-01-01,0.1,0,5.64
2083-01-01,0.1,0,5.7
2084-01-01,0.1,0,5.81
2085-01-01,0.1,0,5.93
2086-01-01,0.1,0,5.81
