"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.69,241.08,533.12
1995-01-01,402.36,242.91,539.72
1996-01-01,401.46,242.95,540.33
1997-01-01,402.96,243.6,542.89
1998-01-01,399.8,239.74,540.84
1999-01-01,399.01,239.03,540.33
2000-01-01,400.87,237.67,543.72
2001-01-01,401.18,236.06,544.4
2002-01-01,401.18,235,544.6
2003-01-01,403.83,233.92,547.7
2004-01-01,402,230.08,546.24
2005-01-01,401.65,228.76,547.68
2006-01-01,400.92,225.9,546.98
2007-01-01,401.1,224.46,545.38
2008-01-01,401.66,222.01,545.18
2009-01-01,402.89,225.68,545.74
2010-01-01,403.1,226.28,544.43
2011-01-01,401.8,228.58,544.18
2012-01-01,401.85,229.49,542.69
2013-01-01,401.22,224.81,542.4
2014-01-01,403.32,225.11,543.56
2015-01-01,402.9,221.32,543.3
2016-01-01,403.19,220.11,543.32
2017-01-01,403.5,219.72,543.96
2018-01-01,402.91,216.53,543.88
2019-01-01,403.67,210.38,546.38
2020-01-01,401.18,203.58,543.14
2021-01-01,401.86,204.84,543.74
2022-01-01,398.39,199.38,540.18
2023-01-01,395.96,196.5,539
2024-01-01,394.34,193.02,538.13
2025-01-01,392.81,190.4,537.02
2026-01-01,392.41,189.77,536.5
2027-01-01,390.99,188.57,535.23
2028-01-01,393.06,190.7,536.88
2029-01-01,391.84,191.12,536.28
2030-01-01,390.95,186.93,537.19
2031-01-01,385.29,183.24,534.25
2032-01-01,384.7,179.11,536.2
2033-01-01,383.18,175.43,535.22
2034-01-01,383.34,176.28,535.98
2035-01-01,384.15,175.13,536.78
2036-01-01,382.77,170.91,536.82
2037-01-01,379.94,167.88,535.72
2038-01-01,379.76,167.67,535.86
2039-01-01,377.08,164.09,534.69
2040-01-01,375.13,161.19,534.93
2041-01-01,375.83,154.83,537.6
2042-01-01,372.59,150.16,535.73
2043-01-01,372.6,152.92,536.89
2044-01-01,373.54,154.24,538.25
2045-01-01,369.26,150.42,536.38
2046-01-01,368.62,147.05,536.58
2047-01-01,367.01,144.81,536.52
2048-01-01,366.22,143,537.44
2049-01-01,365.74,144.75,534.88
2050-01-01,364.01,146.45,534.57
2051-01-01,361.41,145.11,531.66
2052-01-01,363.11,144.56,534.18
2053-01-01,364.47,145.77,534.37
2054-01-01,363.79,147.77,536.94
2055-01-01,364.67,150.73,539.13
2056-01-01,364.22,148.61,538.05
2057-01-01,363.1,149.93,538.03
2058-01-01,361.35,147.76,537.59
2059-01-01,361.12,144.02,537.92
2060-01-01,359.33,144.14,536.61
2061-01-01,363.7,143.79,537.05
2062-01-01,362.62,147.31,535.06
2063-01-01,362.54,145.52,534.24
2064-01-01,363.04,140.14,532.56
2065-01-01,362.65,142.07,532.69
2066-01-01,361.88,143.58,532.2
2067-01-01,361.19,144.66,531.8
2068-01-01,357.56,139.21,529.65
2069-01-01,357.98,138.6,529.34
2070-01-01,358.65,138.55,527.23
2071-01-01,356.97,138.58,526.7
2072-01-01,358.49,139.16,528.54
2073-01-01,358.51,139.13,527.69
2074-01-01,355.08,136.26,523.6
2075-01-01,357,139.96,526.03
2076-01-01,358.33,141.72,526.68
2077-01-01,359.24,140.91,527.48
2078-01-01,358.43,142.89,524.67
2079-01-01,359.06,143.44,526.49
2080-01-01,361.22,146.7,526.67
2081-01-01,361.99,143.35,527.83
2082-01-01,361.16,147.03,525.74
2083-01-01,360.46,144.08,525.43
2084-01-01,359.92,141.01,525.85
2085-01-01,360.46,136.08,525.15
2086-01-01,350.83,131.9,513.95
