"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.57,125.33,410.49
1995-03-01,261.79,123.4,409.51
1996-03-01,258.95,120.74,410.89
1997-03-01,258.03,121.27,412.89
1998-03-01,259.4,122.19,413.15
1999-03-01,259.96,122.55,414.31
2000-03-01,259.51,119.44,413.44
2001-03-01,259.18,119.55,412.88
2002-03-01,256.85,117.88,413.17
2003-03-01,257.44,117.54,415.78
2004-03-01,257.81,117.93,418.44
2005-03-01,257.44,117.6,417.29
2006-03-01,256.27,117.24,414.2
2007-03-01,256.84,119.37,414.35
2008-03-01,257.36,119.85,415.53
2009-03-01,257.77,118.62,416.01
2010-03-01,258.11,118.24,416.56
2011-03-01,258.45,117.02,418.75
2012-03-01,256.18,115.96,417.8
2013-03-01,255.3,114.31,415.37
2014-03-01,254.9,114.97,416.26
2015-03-01,253.01,113.71,417.86
2016-03-01,253.34,113.57,418.25
2017-03-01,253.7,110.71,420.14
2018-03-01,253.98,110.15,419.48
2019-03-01,252.57,107.56,418.47
2020-03-01,253.5,108.45,418.17
2021-03-01,254.27,109.24,417.66
2022-03-01,251.45,105.45,414.06
2023-03-01,253.39,104.74,414.09
2024-03-01,253.28,106.87,415.09
2025-03-01,254.18,107.2,414.18
2026-03-01,259.45,110.2,414.45
2027-03-01,259.99,108.42,411.91
2028-03-01,256.39,107.24,410.49
2029-03-01,257.08,106.97,409.32
2030-03-01,256.26,107.98,409.18
2031-03-01,256.5,108.05,409.36
2032-03-01,257.21,107.94,408.44
2033-03-01,256.77,106.71,406.56
2034-03-01,256.04,106.87,404.21
2035-03-01,257.18,104.83,406.93
2036-03-01,258.54,104.82,410.16
2037-03-01,257.76,103.42,411.15
2038-03-01,257.06,102.46,410.41
2039-03-01,257.25,105.42,410.81
2040-03-01,257.68,106.59,412.21
2041-03-01,257.05,104.83,411.2
2042-03-01,259.01,102.18,412.54
2043-03-01,261.44,105.26,416.17
2044-03-01,261.92,103.36,416.84
2045-03-01,262.79,101.93,416.98
2046-03-01,261.29,100.08,413.63
2047-03-01,261.43,101.28,412.99
2048-03-01,260.48,102.01,410.78
2049-03-01,259.44,100.77,409.1
2050-03-01,257.08,100.08,406.42
2051-03-01,255.14,97.7,406.34
2052-03-01,257.45,99.25,409.86
2053-03-01,256.76,98.77,410.53
2054-03-01,255.46,96.86,408.92
2055-03-01,255.88,98.33,410.4
2056-03-01,252.24,95.73,409.81
2057-03-01,250.69,94.93,408.65
2058-03-01,251.93,95.2,408.09
2059-03-01,251.67,94.1,408.92
2060-03-01,251.23,93.83,407.34
2061-03-01,250.86,93.41,406.19
2062-03-01,251.78,92.68,406.33
2063-03-01,250.28,90.07,405.18
2064-03-01,251.47,89.98,406.49
2065-03-01,251.29,90.69,405.78
2066-03-01,252.09,90.01,406.1
2067-03-01,252.82,91.78,403.77
2068-03-01,253.14,90.66,404.41
2069-03-01,252.24,89.38,403.45
2070-03-01,253.33,87.66,403.74
2071-03-01,252.19,89.54,406.03
2072-03-01,252.73,92.13,407.85
2073-03-01,252.07,91.89,406.73
2074-03-01,250.04,91.65,405.65
2075-03-01,249.63,93.1,404.71
2076-03-01,248.11,92.35,404.89
2077-03-01,248.32,91.36,404.83
2078-03-01,247.72,90.86,404.88
2079-03-01,251.22,93.08,409.11
2080-03-01,253.63,92.74,410.44
2081-03-01,254.27,93.82,410.06
2082-03-01,254.64,95.33,409.82
2083-03-01,254.52,94.07,409.02
2084-03-01,253.27,93.04,408.11
2085-03-01,251.76,90.57,406.02
