"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.41,65.1,380.56
1995-03-01,195.03,66.01,380.21
1996-03-01,192.37,65.02,380.4
1997-03-01,191.79,64.75,382.34
1998-03-01,194.74,65.48,382.21
1999-03-01,193.71,64.74,382.66
2000-03-01,193.97,65.1,383.59
2001-03-01,193.46,64.05,381.77
2002-03-01,192.1,63.7,382.11
2003-03-01,192.43,62.41,381.14
2004-03-01,193.16,62.38,380.51
2005-03-01,193.83,62.85,380.33
2006-03-01,194.1,64.28,380.59
2007-03-01,195.99,63.64,381.45
2008-03-01,198.19,64.29,380.94
2009-03-01,195.92,63.9,379.57
2010-03-01,195.91,63.7,378.12
2011-03-01,197.76,63.12,377.81
2012-03-01,196.03,61.77,375.45
2013-03-01,196.26,61.47,372.46
2014-03-01,196.25,61.61,371.65
2015-03-01,194.51,60.07,371.3
2016-03-01,194.75,60.57,369.92
2017-03-01,195.49,59.65,372.85
2018-03-01,194.28,58.51,372.26
2019-03-01,194.42,56.27,369.14
2020-03-01,194.99,57.16,370.65
2021-03-01,196.64,58.82,369.97
2022-03-01,193.35,56.91,365.88
2023-03-01,194.37,57.49,369.17
2024-03-01,193.06,58.3,370.88
2025-03-01,194.79,57.56,373.8
2026-03-01,197.41,58.99,373.8
2027-03-01,196.23,57.29,370.98
2028-03-01,191.86,56.5,367.34
2029-03-01,193.1,57.18,366.97
2030-03-01,191.66,57.22,363.39
2031-03-01,190.19,57.1,364.81
2032-03-01,192.35,57.04,367.98
2033-03-01,192.82,57.56,369.15
2034-03-01,191.19,57.79,368.25
2035-03-01,188.8,56.21,366.46
2036-03-01,187.49,53.67,364.12
2037-03-01,186.53,53.68,365.05
2038-03-01,185.56,52.56,364.91
2039-03-01,188.55,53.94,366.13
2040-03-01,189.73,54.59,366.74
2041-03-01,186.86,53.47,363.37
2042-03-01,187.62,53.69,366.4
2043-03-01,189.81,52.74,370.07
2044-03-01,189.21,52.17,369.12
2045-03-01,189.77,52.48,368.91
2046-03-01,187.99,50.99,370.95
2047-03-01,188.3,50.82,370.94
2048-03-01,187.49,51.55,367.31
2049-03-01,184,51.92,365.26
2050-03-01,183.88,50.84,366.61
2051-03-01,181.22,49.89,365.02
2052-03-01,183.84,51,368.65
2053-03-01,183.62,49.18,368.58
2054-03-01,181.38,47.95,363.28
2055-03-01,181.04,48.5,362.47
2056-03-01,177.14,47.35,360.34
2057-03-01,175.84,47.22,360.18
2058-03-01,177.46,48,362.82
2059-03-01,177.17,46.83,362.1
2060-03-01,177.79,47.81,364.82
2061-03-01,179.87,49.28,362.87
2062-03-01,178.06,49.23,361.1
2063-03-01,177.92,47.05,358.87
2064-03-01,179.56,46.49,359.19
2065-03-01,182.11,46.41,362.41
2066-03-01,182.58,48.58,363.66
2067-03-01,182.72,49.76,363.36
2068-03-01,182.76,50.05,363.76
2069-03-01,180.81,51.36,361.15
2070-03-01,177.12,50.93,360.2
2071-03-01,176.31,50.46,363.63
2072-03-01,177.47,51.85,363.61
2073-03-01,175.93,52.67,360.2
2074-03-01,177.03,52.29,362.01
2075-03-01,177.42,53.24,363.8
2076-03-01,178.26,52.61,360.93
2077-03-01,179.37,54.27,359.37
2078-03-01,178.86,52.96,360.76
2079-03-01,181.65,53.24,367.44
2080-03-01,182.87,54.73,367.79
2081-03-01,181.63,54.01,368.61
2082-03-01,182.18,55.02,370.1
2083-03-01,180.67,55.18,369.3
2084-03-01,182.38,55.46,370.35
2085-03-01,182.2,54.71,368.49
