"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.65,132.69,531.97
1995-06-01,305.94,133.21,531.77
1996-06-01,305.38,132.44,530.56
1997-06-01,303.63,131.33,526.27
1998-06-01,301.82,129.21,527
1999-06-01,302.84,130.49,527.18
2000-06-01,301.23,131.44,522.32
2001-06-01,301.63,132.35,523.91
2002-06-01,300.46,131.58,524.51
2003-06-01,300.53,132.7,521.13
2004-06-01,301,133.07,521.41
2005-06-01,300.07,134.52,520.81
2006-06-01,300.07,132.43,517.72
2007-06-01,300.89,130.6,518.88
2008-06-01,301.57,131.24,524.66
2009-06-01,301.94,131.64,527.94
2010-06-01,304.16,134,531.55
2011-06-01,304.5,134.63,532.65
2012-06-01,303.34,134.79,529.92
2013-06-01,306.97,135.74,532.14
2014-06-01,306.71,134.19,536.42
2015-06-01,305.47,134.68,533.19
2016-06-01,305,133.14,528.96
2017-06-01,304.76,134.23,532.6
2018-06-01,307.01,135.78,531.54
2019-06-01,306.26,134.95,532.72
2020-06-01,310.18,136.76,534.67
2021-06-01,309.53,135.72,534.69
2022-06-01,311.14,138.36,537.47
2023-06-01,311.15,138.49,538.63
2024-06-01,307.35,138.27,533.14
2025-06-01,307.78,137.25,535.07
2026-06-01,307.13,135.02,535.9
2027-06-01,309.77,135.02,539.05
2028-06-01,312.66,137.68,537.45
2029-06-01,308.69,134.41,538.14
2030-06-01,307.49,132.24,537.19
2031-06-01,305.61,129.08,535.19
2032-06-01,307.45,129.85,540.25
2033-06-01,307.43,129.79,541.58
2034-06-01,305.77,127.08,541.34
2035-06-01,306.5,125.09,545.01
2036-06-01,307.96,125.56,548.15
2037-06-01,308.27,128.66,549.86
2038-06-01,306.56,126.27,550.2
2039-06-01,305.71,126.78,549.85
2040-06-01,302.19,126.44,549.12
2041-06-01,304.19,127,550.59
2042-06-01,306.34,127.28,553.41
2043-06-01,306.58,126.58,555.25
2044-06-01,309.32,126.74,555.03
2045-06-01,310.94,127,555.2
2046-06-01,307.99,125.84,554.28
2047-06-01,308.86,125.75,549.91
2048-06-01,306.21,123.82,551.59
2049-06-01,305.67,124.55,550.14
2050-06-01,303.34,124.19,548.1
2051-06-01,305.43,125,551.28
2052-06-01,306.55,124.4,552.87
2053-06-01,306.36,124.29,554.24
2054-06-01,309.19,125.36,560.71
2055-06-01,306.47,125.19,557.7
2056-06-01,311.81,127.85,563.11
2057-06-01,310.05,128.26,563.53
2058-06-01,306.86,125.57,562.5
2059-06-01,310.59,130.24,562.15
2060-06-01,310.89,129.94,568.17
2061-06-01,315.01,133.78,569.59
2062-06-01,315.98,134.39,569.02
2063-06-01,317.25,134.31,570.24
2064-06-01,319.1,136.44,570.5
2065-06-01,317.44,135.6,566.84
2066-06-01,316.77,137.08,566.68
2067-06-01,315.55,136.39,565.17
2068-06-01,317.99,138.33,564.37
2069-06-01,317.85,136.64,563.16
2070-06-01,318.04,133.88,562.28
2071-06-01,316.36,134.33,560.74
2072-06-01,315.47,134.37,563.64
2073-06-01,314.64,134.12,560.82
2074-06-01,313.12,134.58,562.98
2075-06-01,311.66,133.16,562.69
2076-06-01,315.76,135.11,566.27
2077-06-01,313.97,133.71,567.45
2078-06-01,316.82,134.92,566.29
2079-06-01,317.85,133.38,565.43
2080-06-01,315.63,133.04,562.3
2081-06-01,312.17,133.45,554.27
2082-06-01,309.88,133.85,549.09
2083-06-01,309.04,133.26,551.4
2084-06-01,308.65,133.22,550.24
2085-06-01,310.33,133.25,553.88
