"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.25,113.66,443.01
1995-09-01,274.8,110.6,436.96
1996-09-01,272.82,108.69,437.91
1997-09-01,274.36,110.12,437.81
1998-09-01,273.65,107.72,436.68
1999-09-01,272.09,107.08,436.06
2000-09-01,268.1,104.04,431.22
2001-09-01,264.99,104.31,428.29
2002-09-01,262.56,102.01,426.63
2003-09-01,260.04,99.84,423.55
2004-09-01,259.55,99.28,425.07
2005-09-01,258.93,99.44,421.79
2006-09-01,260.76,101.4,422.45
2007-09-01,259.8,101.75,423.59
2008-09-01,259.88,100.84,422.18
2009-09-01,261.09,101.06,425.45
2010-09-01,262.23,100.72,430
2011-09-01,262.05,103.11,430.97
2012-09-01,258.16,101.29,427.43
2013-09-01,258.75,104.12,428.86
2014-09-01,257.82,104.51,433.52
2015-09-01,256.73,102.14,430.97
2016-09-01,258.37,102.66,430.59
2017-09-01,257.36,99.66,431.73
2018-09-01,258.06,99.2,436.43
2019-09-01,256.87,98.1,435.34
2020-09-01,257.08,98.28,433.46
2021-09-01,256.31,100.74,432.18
2022-09-01,253.91,101.68,428.55
2023-09-01,251.25,99.74,426.62
2024-09-01,250.17,99.02,425.66
2025-09-01,248.49,101.29,426.66
2026-09-01,246.59,97.65,422.63
2027-09-01,246.5,95.52,421.55
2028-09-01,247.3,96.39,423.17
2029-09-01,245.97,94.82,423.85
2030-09-01,246.95,92.48,425.5
2031-09-01,245.88,91.27,426.23
2032-09-01,246.39,89.44,423.14
2033-09-01,247.01,88.4,422.68
2034-09-01,245.61,87,420.08
2035-09-01,245.78,84.85,422.08
2036-09-01,244.02,83.29,420.8
2037-09-01,244.11,83.37,419.95
2038-09-01,244.58,85.13,420.28
2039-09-01,244.3,85.33,416.89
2040-09-01,243.22,82.62,411.97
2041-09-01,241.2,79.5,408.15
2042-09-01,242.63,80.4,410.96
2043-09-01,243.29,77.78,410.96
2044-09-01,242.84,74.98,405.63
2045-09-01,242.8,73.3,406.85
2046-09-01,240.23,70.59,408.32
2047-09-01,240.4,69.26,407.86
2048-09-01,236.36,66.59,400.9
2049-09-01,235.92,67.47,398.55
2050-09-01,235.61,66.37,399.82
2051-09-01,234.23,60.58,401.58
2052-09-01,233.58,59.32,402.93
2053-09-01,233.88,58.92,403.76
2054-09-01,234.18,59.25,405.86
2055-09-01,235.26,58.19,405.74
2056-09-01,235.61,60.42,408.1
2057-09-01,235.53,61.02,409.53
2058-09-01,233.5,58.55,406.26
2059-09-01,235.03,58.34,405.79
2060-09-01,236.3,60.49,404.49
2061-09-01,239.15,61.9,405.6
2062-09-01,238.16,62.64,407.87
2063-09-01,239.19,65.59,409.29
2064-09-01,241.51,66.8,411.35
2065-09-01,239.83,66.95,412.68
2066-09-01,240.81,65.31,415.58
2067-09-01,238.03,60.84,413.72
2068-09-01,239.19,61.73,416.04
2069-09-01,239.41,57.91,418.39
2070-09-01,241.24,59.08,421.31
2071-09-01,243.37,57.81,424.87
2072-09-01,243.07,57.56,424.38
2073-09-01,241.58,57.34,422.1
2074-09-01,241.94,58.73,424.56
2075-09-01,241.96,61.17,425.61
2076-09-01,243.75,62.69,424.98
2077-09-01,242.75,63.89,424.23
2078-09-01,243.59,62.39,425.92
2079-09-01,244.95,62.73,428.17
2080-09-01,244.7,63.58,426.18
2081-09-01,242.79,63.85,422.27
2082-09-01,244.56,63.92,423.34
2083-09-01,244.39,63.98,422
2084-09-01,244.28,62.34,423.6
2085-09-01,243.07,61.36,422.68
