"Date","median","lower_90ci","upper_90ci"
1994-03-01,321.24,162.08,473.14
1995-03-01,320.55,160.83,471.32
1996-03-01,320.66,163.92,470.34
1997-03-01,320.79,163.1,471.81
1998-03-01,321.37,163.29,471.89
1999-03-01,322.29,164.79,474.92
2000-03-01,320.48,165.63,474.45
2001-03-01,321.99,164.24,475.77
2002-03-01,321.22,163.76,476.42
2003-03-01,321.13,164.78,478.63
2004-03-01,319.89,162.06,478.7
2005-03-01,322.28,163.37,480.28
2006-03-01,322.56,162.17,478.47
2007-03-01,323.57,163.32,479.57
2008-03-01,325.57,162.41,482.2
2009-03-01,326.33,161.22,483.57
2010-03-01,325.33,159.69,485.18
2011-03-01,326.29,160.06,486.25
2012-03-01,325.56,160.54,483.68
2013-03-01,325.62,159.52,484.07
2014-03-01,323.73,156.47,486.69
2015-03-01,324.71,155.96,485.26
2016-03-01,325.07,152.65,488.25
2017-03-01,324.93,152.75,488.12
2018-03-01,323.99,154.13,486.74
2019-03-01,324.26,151.8,489.1
2020-03-01,324.9,153.28,491.99
2021-03-01,323.8,153.48,491.92
2022-03-01,319.29,149.64,486.16
2023-03-01,319.91,153.25,488.54
2024-03-01,321.86,153.94,492.46
2025-03-01,321.02,154.1,492.78
2026-03-01,321.68,153.9,494.96
2027-03-01,320.27,152.91,493.25
2028-03-01,319.81,151.64,491.56
2029-03-01,319.23,151.38,491.47
2030-03-01,320.06,151.57,491.14
2031-03-01,318.77,150.57,489.99
2032-03-01,318.61,149.48,490.43
2033-03-01,319.54,149.61,489.84
2034-03-01,320.7,152.52,491.27
2035-03-01,320.08,152.67,490.41
2036-03-01,321.3,156.26,493.34
2037-03-01,321.29,154.16,494.42
2038-03-01,321.38,153.59,496.84
2039-03-01,322.98,155.47,499.3
2040-03-01,325.03,155.85,501.33
2041-03-01,323.79,154.06,502.03
2042-03-01,321.94,151.05,501.19
2043-03-01,324.28,153.33,502.09
2044-03-01,323.84,154.72,499.9
2045-03-01,324.54,154.57,501.16
2046-03-01,323.49,155.37,497.93
2047-03-01,324.16,153.77,499.05
2048-03-01,323.61,150.05,498.36
2049-03-01,323.93,151,498.03
2050-03-01,323.2,150.55,497.09
2051-03-01,323.34,148.48,496.64
2052-03-01,325.78,149.43,501.22
2053-03-01,324.09,146.95,500.32
2054-03-01,322.79,144.72,498.18
2055-03-01,325.14,146.22,500.61
2056-03-01,323,145.49,498.64
2057-03-01,322.7,143.72,500.77
2058-03-01,324.04,145.85,503.02
2059-03-01,324.08,147.74,503.08
2060-03-01,323.26,147,503.48
2061-03-01,324.02,146.45,504.38
2062-03-01,324.82,147.23,505.68
2063-03-01,321.21,142.98,502.14
2064-03-01,322.29,140.58,504.02
2065-03-01,320.52,140.29,503.51
2066-03-01,319.64,137.28,502.24
2067-03-01,319.3,137.88,502.58
2068-03-01,317.07,137.35,500.55
2069-03-01,315.56,136.47,497.09
2070-03-01,313.64,135.8,496.08
2071-03-01,316.33,133.55,498.13
2072-03-01,319.34,137.33,502.65
2073-03-01,319.71,137.13,502.19
2074-03-01,320.52,136.12,503.98
2075-03-01,319.65,138.15,503.39
2076-03-01,319.85,139.23,504.44
2077-03-01,319.04,140.35,503.57
2078-03-01,318.07,141.68,505.33
2079-03-01,319.29,142.96,507.05
2080-03-01,319.67,142.06,507.95
2081-03-01,317.89,142.56,507.97
2082-03-01,319.14,142.01,508.69
2083-03-01,318.58,143.31,506.68
2084-03-01,316.87,143.7,506.42
2085-03-01,315.11,142.55,502.38
