"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.68
1995-09-01,0,0,1.64
1996-09-01,0,0,1.64
1997-09-01,0,0,1.6
1998-09-01,0,0,1.85
1999-09-01,0,0,1.6
2000-09-01,0,0,1.6
2001-09-01,0,0,1.6
2002-09-01,0,0,1.94
2003-09-01,0,0,2.08
2004-09-01,0,0,2.08
2005-09-01,0,0,2.25
2006-09-01,0,0,3.12
2007-09-01,0,0,3.63
2008-09-01,0,0,4.98
2009-09-01,0,0,5.35
2010-09-01,0,0,5.27
2011-09-01,0,0,5.78
2012-09-01,0,0,5.78
2013-09-01,0,0,6.74
2014-09-01,0,0,7.7
2015-09-01,0,0,8.66
2016-09-01,0,0,9.3
2017-09-01,0,0,10.25
2018-09-01,0,0,12.57
2019-09-01,0,0,13.64
2020-09-01,0,0,14.86
2021-09-01,0,0,16.19
2022-09-01,0,0,17.83
2023-09-01,0,0,17.34
2024-09-01,0,0,17.8
2025-09-01,0,0,18.59
2026-09-01,0,0,19.3
2027-09-01,0,0,19.28
2028-09-01,0,0,19.04
2029-09-01,0,0,20.55
2030-09-01,0,0,21.32
2031-09-01,0.19,0,23.41
2032-09-01,0.19,0,24.21
2033-09-01,0.19,0,24.81
2034-09-01,0.19,0,25.12
2035-09-01,0.19,0,25.77
2036-09-01,0.19,0,25.48
2037-09-01,0.19,0,26.54
2038-09-01,0.26,0,27.14
2039-09-01,0.41,0,28.23
2040-09-01,0.53,0,29.52
2041-09-01,0.53,0,29.54
2042-09-01,0.81,0,30.54
2043-09-01,0.81,0,30.66
2044-09-01,1.17,0,31.71
2045-09-01,1.45,0,32.05
2046-09-01,1.45,0,32.51
2047-09-01,1.68,0,32.74
2048-09-01,1.68,0,32.26
2049-09-01,2.29,0,33.32
2050-09-01,2.61,0,33.26
2051-09-01,2.67,0,33.98
2052-09-01,2.89,0,34.48
2053-09-01,2.89,0,35.53
2054-09-01,3.14,0,37.63
2055-09-01,3.13,0,38.59
2056-09-01,3.24,0,39.06
2057-09-01,3.67,0,40.49
2058-09-01,3.72,0,41.12
2059-09-01,3.79,0,42.25
2060-09-01,4.06,0,42.93
2061-09-01,4.14,0,42.4
2062-09-01,4.14,0,41.65
2063-09-01,4.14,0,41.04
2064-09-01,4.14,0,41.45
2065-09-01,4.78,0,44.09
2066-09-01,5.02,0,45.31
2067-09-01,5.02,0,44.8
2068-09-01,4.99,0,43.57
2069-09-01,5.06,0,43.84
2070-09-01,5.11,0,44.89
2071-09-01,5.49,0,46.23
2072-09-01,5.49,0,46.78
2073-09-01,6.11,0.03,48.53
2074-09-01,5.75,0.03,47.64
2075-09-01,5.83,0.03,48.17
2076-09-01,5.97,0.03,48.74
2077-09-01,5.74,0.03,50
2078-09-01,5.74,0.03,49.65
2079-09-01,6.2,0.05,49.14
2080-09-01,6.14,0.05,49.08
2081-09-01,6.34,0.05,47.71
2082-09-01,6.22,0.05,46.78
2083-09-01,6.69,0.05,47.42
2084-09-01,6.6,0.05,47.85
2085-09-01,6.61,0.05,46.53
