"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.69,17.25,309.89
1995-09-01,126.65,15.88,307.28
1996-09-01,124.41,15.19,305.95
1997-09-01,123.38,15.1,306.15
1998-09-01,120.3,13.56,300.85
1999-09-01,117.69,13.65,298.14
2000-09-01,115.09,13.5,295.02
2001-09-01,115.14,13.75,295.5
2002-09-01,113.04,13.46,292.52
2003-09-01,112.38,13.62,291.78
2004-09-01,113.68,13.32,291.55
2005-09-01,112.33,12.75,289.57
2006-09-01,110.92,12.61,289.23
2007-09-01,109.07,11.25,285.83
2008-09-01,110.77,11.21,288.8
2009-09-01,109.73,11.31,289.12
2010-09-01,109.6,11.36,292.63
2011-09-01,109.91,11.79,292.6
2012-09-01,106.88,11.13,289.05
2013-09-01,107.98,11.13,292.53
2014-09-01,109.35,10.76,294.8
2015-09-01,106.22,9.87,292.82
2016-09-01,106.71,10.02,293.65
2017-09-01,107.02,9.87,292.11
2018-09-01,107.05,9.8,293.46
2019-09-01,105.81,9.3,289.93
2020-09-01,105.47,8.77,290.41
2021-09-01,105.54,8.85,289.81
2022-09-01,105.07,8.81,284.11
2023-09-01,100.02,7.83,278.77
2024-09-01,96.75,7.84,275.04
2025-09-01,94.77,7.84,275.55
2026-09-01,94.72,7.18,275.41
2027-09-01,95.07,7.4,274.86
2028-09-01,96.59,7.39,278.5
2029-09-01,96.08,6.9,280.51
2030-09-01,95.82,6.87,280.05
2031-09-01,94.39,6.53,279.91
2032-09-01,93.15,6.53,280.62
2033-09-01,91.33,5.38,276.91
2034-09-01,88.81,4.2,276.05
2035-09-01,90.8,4.11,278.01
2036-09-01,90.04,3.74,278.56
2037-09-01,91.29,4.2,280.8
2038-09-01,91.31,4.33,277.06
2039-09-01,91.95,4.07,276.86
2040-09-01,92.05,3.93,272.44
2041-09-01,90.15,3.53,269.13
2042-09-01,92.87,3.53,274.31
2043-09-01,96.42,3.53,274.35
2044-09-01,93.22,3.46,269.1
2045-09-01,94.89,3.3,269.11
2046-09-01,92.87,2.91,269.53
2047-09-01,92.41,2.52,267.96
2048-09-01,91.03,2.5,267.74
2049-09-01,90.04,2.5,268.44
2050-09-01,91.03,2.07,268.12
2051-09-01,88.54,1.83,269.36
2052-09-01,86.69,1.81,268.5
2053-09-01,89.11,2.57,271.93
2054-09-01,92.51,2.59,273.9
2055-09-01,92.91,2.59,274.16
2056-09-01,91.65,3.9,272.55
2057-09-01,90.88,4.2,273.6
2058-09-01,89.76,3.74,270.76
2059-09-01,92.43,3.85,271.08
2060-09-01,93.16,3.88,272.43
2061-09-01,95.39,4.53,271.86
2062-09-01,94.75,4.53,270.19
2063-09-01,96.27,5.12,269.97
2064-09-01,97.18,5.31,270.44
2065-09-01,94.05,5.31,270.05
2066-09-01,93.88,5.34,270.28
2067-09-01,90.25,4.88,267.48
2068-09-01,89.77,5.22,270.26
2069-09-01,88.54,5.16,269.19
2070-09-01,88.49,5.16,268.66
2071-09-01,88.71,5.04,272.26
2072-09-01,88.52,5.11,270.88
2073-09-01,86.01,5.14,268.5
2074-09-01,89.18,5.65,272.1
2075-09-01,89.75,5.87,271.17
2076-09-01,91.49,6.01,269.15
2077-09-01,88.7,6.01,268.68
2078-09-01,89.01,6.01,267
2079-09-01,91.26,7.03,267.51
2080-09-01,90.11,7.1,265
2081-09-01,89.31,7.1,262.1
2082-09-01,90.54,7.23,265.7
2083-09-01,88.74,6.49,263.98
2084-09-01,87.45,6.47,265.82
2085-09-01,88.1,6.47,265.76
