"Date","median","lower_90ci","upper_90ci"
1994-01-01,94.07,18.44,232.08
1995-01-01,93,17.32,236.86
1996-01-01,92.34,16.44,241.71
1997-01-01,93.78,17.42,243.69
1998-01-01,94.46,18.12,242.44
1999-01-01,96.3,18.19,247.1
2000-01-01,98.05,18.86,250.61
2001-01-01,98.77,17.92,250.88
2002-01-01,99.89,17.69,251.87
2003-01-01,100.64,17.91,252.56
2004-01-01,101.51,16.59,253.52
2005-01-01,101.01,16.44,250.85
2006-01-01,102.43,17.33,253.64
2007-01-01,102.71,17.35,256.12
2008-01-01,100.52,17.15,253.47
2009-01-01,101.46,17.86,252.06
2010-01-01,103.18,19.32,254.71
2011-01-01,103.63,20.07,257.05
2012-01-01,104.53,20.46,257.25
2013-01-01,104.63,20.25,258.18
2014-01-01,106.38,20.52,260.22
2015-01-01,107.84,20.9,260.73
2016-01-01,107.58,21.37,261.8
2017-01-01,110.15,21.76,263.63
2018-01-01,108.01,21.16,261.4
2019-01-01,109.66,22.11,264.25
2020-01-01,110.33,21.73,267.73
2021-01-01,110.61,22.46,267.82
2022-01-01,110.58,22.64,270.46
2023-01-01,109.7,22.19,268.27
2024-01-01,109.16,22.53,268.79
2025-01-01,108.8,23.18,263.83
2026-01-01,111.18,24.06,262.43
2027-01-01,110.57,23,263.44
2028-01-01,109.71,22.18,266.05
2029-01-01,109.21,22.54,264.87
2030-01-01,109.12,22.32,264.04
2031-01-01,109.33,22.1,266.06
2032-01-01,109.01,22.3,268.53
2033-01-01,107.2,21.92,269.85
2034-01-01,106.3,22.63,268.29
2035-01-01,107.25,23.1,270.76
2036-01-01,109.07,23.65,270.95
2037-01-01,111.87,24.97,272.1
2038-01-01,114.81,25.96,276.23
2039-01-01,115.46,26.24,280.21
2040-01-01,114.53,26.52,278.17
2041-01-01,113.29,26.96,275.72
2042-01-01,113.37,26.96,278.1
2043-01-01,114.71,27.85,278.2
2044-01-01,113.51,26.66,279.92
2045-01-01,115.33,26.97,285.71
2046-01-01,116.61,25.9,287.39
2047-01-01,115.5,25.98,288.19
2048-01-01,118.36,27.63,291.7
2049-01-01,119.73,26.72,292.88
2050-01-01,118.96,27.15,291.92
2051-01-01,119.96,26.64,297.56
2052-01-01,118.71,26.15,293.33
2053-01-01,120.15,26.44,292.77
2054-01-01,121.79,26.12,294.46
2055-01-01,122.72,25.91,297.46
2056-01-01,120.61,25.83,297.42
2057-01-01,121.24,26,296.61
2058-01-01,122.55,27.09,296.77
2059-01-01,122.11,26.55,296.75
2060-01-01,124,26.37,298.75
2061-01-01,124.9,27.28,298.85
2062-01-01,124.56,27.01,297.05
2063-01-01,125.43,27.5,295
2064-01-01,127.12,27.18,298.74
2065-01-01,127.42,27.63,299.11
2066-01-01,126.57,28.02,299.37
2067-01-01,124.07,28.1,298.69
2068-01-01,123.21,28.8,298.15
2069-01-01,123.2,29.54,295.95
2070-01-01,121.5,28.22,295.07
2071-01-01,122.61,28.5,297.51
2072-01-01,122.63,29.43,295.61
2073-01-01,121.52,28.54,292.66
2074-01-01,123.27,28.58,291.17
2075-01-01,122.15,29.44,288.16
2076-01-01,121.79,29.31,290.21
2077-01-01,121.29,29.31,288
2078-01-01,119.64,27.32,285.32
2079-01-01,119.29,28.11,286.15
2080-01-01,120.01,27.85,287.69
2081-01-01,118.87,27.13,281.41
2082-01-01,121.61,27.23,286.79
2083-01-01,120.28,26.96,286.43
2084-01-01,120.58,26.85,286.4
2085-01-01,121.07,26.52,286.84
2086-01-01,118.29,25.43,278.77
