"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.25,1.51,34.86
1995-03-01,10.51,1.56,34.51
1996-03-01,10.57,1.6,35.5
1997-03-01,10.38,1.51,34.98
1998-03-01,10.71,1.61,35.72
1999-03-01,10.89,1.61,36
2000-03-01,11.38,1.83,36.23
2001-03-01,11.2,1.78,36.37
2002-03-01,10.76,1.66,35.66
2003-03-01,10.99,1.71,36.12
2004-03-01,11.23,1.69,36.92
2005-03-01,10.89,1.69,36.1
2006-03-01,11.01,1.59,36.52
2007-03-01,10.78,1.47,35.96
2008-03-01,10.82,1.47,35.74
2009-03-01,10.53,1.47,35.6
2010-03-01,10.85,1.47,34.94
2011-03-01,11.11,1.53,34.97
2012-03-01,11.13,1.51,34.5
2013-03-01,11.26,1.55,34.83
2014-03-01,11.23,1.56,34.97
2015-03-01,10.84,1.36,35.51
2016-03-01,10.66,1.32,35.52
2017-03-01,10.71,1.36,36.22
2018-03-01,10.71,1.36,35.9
2019-03-01,11.15,1.38,36.87
2020-03-01,10.8,1.18,37.44
2021-03-01,10.93,1.02,37.36
2022-03-01,10.76,1.02,37.15
2023-03-01,10.99,1.02,38.25
2024-03-01,10.97,1.11,38.18
2025-03-01,10.89,1.06,38.3
2026-03-01,10.87,0.93,37.9
2027-03-01,10.9,0.95,38.62
2028-03-01,10.66,0.88,38.58
2029-03-01,10.92,0.88,38.68
2030-03-01,10.6,0.67,38.67
2031-03-01,10.81,0.72,38.39
2032-03-01,11.07,0.92,39.53
2033-03-01,11.11,0.88,39.8
2034-03-01,10.95,0.99,39.65
2035-03-01,11.26,1,41.3
2036-03-01,11.03,1.01,41.15
2037-03-01,11.44,1.03,41.93
2038-03-01,11.54,1,42.22
2039-03-01,11.68,1,42.3
2040-03-01,11.59,1,43.17
2041-03-01,11.39,0.94,42.81
2042-03-01,11.24,0.93,43.29
2043-03-01,11.49,0.92,43.38
2044-03-01,11.41,0.91,43.48
2045-03-01,11.4,0.93,42.69
2046-03-01,11.88,0.93,43.16
2047-03-01,11.89,0.92,42.73
2048-03-01,12.01,0.98,43.03
2049-03-01,12.24,1.36,43.42
2050-03-01,12.67,1.36,43.36
2051-03-01,12.29,1.3,42.98
2052-03-01,12.36,1.3,42.49
2053-03-01,12.26,1.25,41.91
2054-03-01,12.53,1.29,42.24
2055-03-01,12.57,1.29,41.96
2056-03-01,12.35,1.3,41.48
2057-03-01,12.43,1.28,40.68
2058-03-01,12.48,1.27,41.47
2059-03-01,12.21,1.29,41.32
2060-03-01,12.19,1.28,41.38
2061-03-01,12.11,1.24,41.14
2062-03-01,11.94,1.04,40.42
2063-03-01,11.73,1.06,40.34
2064-03-01,11.75,0.95,40.03
2065-03-01,11.39,0.96,38.76
2066-03-01,11.96,0.96,39.86
2067-03-01,12.06,1.15,39.11
2068-03-01,12.25,1.14,40.33
2069-03-01,12.81,1.17,41.04
2070-03-01,12.99,1.21,40.57
2071-03-01,13.19,1.25,41.03
2072-03-01,12.98,1.22,40.47
2073-03-01,12.46,1.19,39.84
2074-03-01,12.49,1.2,40.52
2075-03-01,12.58,1.22,40.9
2076-03-01,12.22,1.21,41.03
2077-03-01,12.11,1.18,40.63
2078-03-01,12.12,1.12,40.57
2079-03-01,11.74,0.82,40.33
2080-03-01,11.49,0.83,39.71
2081-03-01,11.61,0.8,39.53
2082-03-01,12.34,0.99,40.88
2083-03-01,12.07,0.98,40.26
2084-03-01,12.05,0.85,40.04
2085-03-01,12.16,0.85,40.2
