"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.69,52.09,353.5
1995-09-01,179.43,50.31,351.02
1996-09-01,176.52,49.71,349.22
1997-09-01,175.91,48.86,348.38
1998-09-01,174.17,47.44,343.1
1999-09-01,171.44,46.58,342.29
2000-09-01,167.92,45.04,336.19
2001-09-01,164.79,44.6,333.05
2002-09-01,163.52,43.67,331.69
2003-09-01,161.61,43.58,330.4
2004-09-01,162.58,45.03,331.11
2005-09-01,161.29,44.23,329.91
2006-09-01,159.62,44.39,329.06
2007-09-01,156.75,43.2,326.72
2008-09-01,156.46,42.78,328.51
2009-09-01,155.42,41.23,328.55
2010-09-01,155.71,41.15,329.34
2011-09-01,158.11,43.43,329.27
2012-09-01,153.87,42.32,327.06
2013-09-01,154.06,42.43,329.66
2014-09-01,153.74,41.32,332.31
2015-09-01,153.94,41.33,331.83
2016-09-01,153.5,40.65,333.85
2017-09-01,152.18,39.49,331.65
2018-09-01,152.46,38.58,330.98
2019-09-01,150.44,36.8,331.15
2020-09-01,150.56,36.29,331.95
2021-09-01,150.22,36.73,331.1
2022-09-01,149.35,35.26,330.07
2023-09-01,145.01,32.98,326.11
2024-09-01,142.31,31.48,323.19
2025-09-01,140.72,31.13,321.57
2026-09-01,139.72,30.14,322.1
2027-09-01,139.39,30.19,321.61
2028-09-01,140.53,30.36,324.03
2029-09-01,139.73,29.19,322.63
2030-09-01,139.9,28.29,324.44
2031-09-01,138.78,27.65,325.57
2032-09-01,136.1,26.75,329.22
2033-09-01,134.44,24.38,324.97
2034-09-01,131.34,21.12,318.72
2035-09-01,132.28,21.07,319.7
2036-09-01,132.99,19.88,319.38
2037-09-01,133.05,19.77,320.28
2038-09-01,133.15,19.76,317.5
2039-09-01,132.41,20.27,318.34
2040-09-01,132.78,19.15,318.52
2041-09-01,130.57,16.34,316.1
2042-09-01,134.16,16.79,317.74
2043-09-01,137.32,17.2,319.11
2044-09-01,134.81,16.57,314.61
2045-09-01,132.96,14.83,313.88
2046-09-01,132.87,13.81,312.9
2047-09-01,134.62,13.56,312.65
2048-09-01,129.7,12.74,312.31
2049-09-01,129.82,13.51,310.67
2050-09-01,130.05,12.54,309.24
2051-09-01,126.83,11.28,307.82
2052-09-01,123.7,11.04,304.51
2053-09-01,124.42,12.13,305.93
2054-09-01,127.43,12.2,308.74
2055-09-01,127.44,12.43,310.15
2056-09-01,127.09,13.04,308.91
2057-09-01,126.84,14.25,311.31
2058-09-01,125.68,12.76,308.46
2059-09-01,126.26,12.72,309.47
2060-09-01,126.23,13.94,309.94
2061-09-01,128.51,15.31,311.01
2062-09-01,128.84,15.31,304.89
2063-09-01,129.87,16.92,304.38
2064-09-01,131.8,18.65,307.66
2065-09-01,128.94,18.35,307.22
2066-09-01,128.2,18.23,308.66
2067-09-01,126.4,17.39,306.45
2068-09-01,126.19,19.14,307.56
2069-09-01,125.71,19.07,306.73
2070-09-01,125.35,19.07,307.41
2071-09-01,124.85,19.21,309.81
2072-09-01,124.63,20.39,309.36
2073-09-01,122.24,21.18,308.68
2074-09-01,124.91,22.32,311.57
2075-09-01,126.38,23.12,310.34
2076-09-01,126.06,23.4,310.68
2077-09-01,122.35,23.33,309.14
2078-09-01,124.63,23.06,307.62
2079-09-01,126.06,23.55,309.97
2080-09-01,124.06,23.36,307.11
2081-09-01,123.17,23.37,304.48
2082-09-01,124.21,23.82,306.24
2083-09-01,122.02,22.53,304.39
2084-09-01,118.69,22.34,304.57
2085-09-01,118.65,22,305.35
