"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.09,72.72,443.98
1995-06-01,248.46,70.52,443.65
1996-06-01,246.03,70.27,442.6
1997-06-01,243.82,70.67,439.11
1998-06-01,243.59,69.39,439.69
1999-06-01,241.5,68.26,441.47
2000-06-01,242.14,69.21,443.52
2001-06-01,243.95,69.7,443.33
2002-06-01,239.94,67.19,439.21
2003-06-01,240.83,67.25,435.54
2004-06-01,237.89,65.64,434.42
2005-06-01,238.09,68.22,437.68
2006-06-01,235.67,68.23,438.35
2007-06-01,234.05,67.1,438.32
2008-06-01,236.95,69.26,442.38
2009-06-01,238.4,67.6,441.75
2010-06-01,239.34,70.7,443.96
2011-06-01,240.41,73.26,443.78
2012-06-01,241.53,73.77,442.09
2013-06-01,240.42,72.3,442.88
2014-06-01,239.11,71.79,444.8
2015-06-01,240.4,74.62,446.62
2016-06-01,240.51,75.03,448.68
2017-06-01,238.42,74.96,450.57
2018-06-01,238.27,75.6,449.79
2019-06-01,239.91,75.34,451.57
2020-06-01,241.77,76.12,454.17
2021-06-01,242.45,76.26,455.23
2022-06-01,243.99,75.61,456.84
2023-06-01,241.49,75.01,455.76
2024-06-01,236.91,73.44,451.55
2025-06-01,235.66,71.5,451.26
2026-06-01,235.62,69.22,451.86
2027-06-01,235.47,68.24,454.62
2028-06-01,235.77,69.41,453.02
2029-06-01,235.74,67.79,453.01
2030-06-01,233.52,66.21,449.77
2031-06-01,228.17,63.63,446.04
2032-06-01,230.47,64.44,448.97
2033-06-01,230.18,61.89,451.16
2034-06-01,228.11,61.33,448.12
2035-06-01,226.41,57.48,447.79
2036-06-01,227.78,57.94,451.6
2037-06-01,228.79,58.7,452.46
2038-06-01,225.41,56.1,450.79
2039-06-01,223.69,57.17,448.7
2040-06-01,223.89,57.44,449.07
2041-06-01,224.9,55.65,451.39
2042-06-01,225.21,57.78,452.87
2043-06-01,226.49,58.31,453.82
2044-06-01,226.79,57,454.09
2045-06-01,224.46,53.99,450.69
2046-06-01,222.04,51.64,448.76
2047-06-01,223.59,51.34,447.49
2048-06-01,222.91,49.51,449.02
2049-06-01,220.3,48.36,445.99
2050-06-01,219.87,49.04,444.26
2051-06-01,221.41,49.4,445.11
2052-06-01,221.77,50.27,446.45
2053-06-01,222.77,51.51,448.73
2054-06-01,224.94,53.53,451.93
2055-06-01,224.3,54.74,450.27
2056-06-01,225.43,55.44,448.4
2057-06-01,225.69,54.88,448.06
2058-06-01,225.38,52.41,448.88
2059-06-01,227.17,54.31,448.12
2060-06-01,228.3,56.88,450.21
2061-06-01,232.25,60.71,453.5
2062-06-01,233.31,60.12,459.37
2063-06-01,234.34,61.98,462.98
2064-06-01,236.71,63.98,465.75
2065-06-01,235.38,64.41,466.6
2066-06-01,235.31,64.17,467.56
2067-06-01,235.68,64.82,469.11
2068-06-01,235.61,65.45,469.22
2069-06-01,237.1,64.57,472.3
2070-06-01,234.57,61.27,470.35
2071-06-01,231.81,60.14,468.19
2072-06-01,228.85,57.38,470.64
2073-06-01,229.25,56.69,471.61
2074-06-01,229.85,57.76,471.2
2075-06-01,230.95,58.67,475.97
2076-06-01,233.08,58.96,480.2
2077-06-01,233.08,58.25,479.44
2078-06-01,234.78,60.54,475.21
2079-06-01,239.31,63.04,480.03
2080-06-01,237.25,61.34,474.97
2081-06-01,236.59,61.82,476.33
2082-06-01,234.48,61.83,472.21
2083-06-01,236.39,62.43,474.26
2084-06-01,237.99,60.46,476.53
2085-06-01,235.74,59.91,479.06
