"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.78,79.37,413.81
1995-09-01,231.74,77.76,410.26
1996-09-01,229.42,74.94,410.86
1997-09-01,228.16,75.64,411.08
1998-09-01,223.42,73.08,407.26
1999-09-01,221.3,71.06,406.05
2000-09-01,217.71,67.85,399.89
2001-09-01,216.88,68.38,398.87
2002-09-01,214.71,67.32,396.03
2003-09-01,214.14,66.76,393.65
2004-09-01,216.63,67.9,395.42
2005-09-01,216.79,67.02,395.38
2006-09-01,216.21,66.93,394.14
2007-09-01,214.76,65.59,393.37
2008-09-01,214.81,65.67,393.82
2009-09-01,213.04,65.03,394.47
2010-09-01,212.85,64.63,397.32
2011-09-01,213.25,66.14,396.7
2012-09-01,210.33,65.03,393.65
2013-09-01,210.1,64.26,397.35
2014-09-01,210.78,62.88,399.72
2015-09-01,208.69,60.95,398.89
2016-09-01,208.77,59.59,399.56
2017-09-01,208.86,58.04,399.91
2018-09-01,208.21,55.07,403.73
2019-09-01,207.42,53.24,400.94
2020-09-01,207.15,52.71,401.71
2021-09-01,206.97,53.36,402.37
2022-09-01,204.85,53.22,397.84
2023-09-01,199.46,51.03,394.82
2024-09-01,198.34,50.64,392.99
2025-09-01,196.11,50.48,394.55
2026-09-01,194.13,48.19,391.5
2027-09-01,195.86,47.15,392.68
2028-09-01,198.54,47.71,391.97
2029-09-01,196.66,46.06,391.61
2030-09-01,196.5,45.7,391.04
2031-09-01,195.73,45.01,391.53
2032-09-01,192.36,44.37,393.94
2033-09-01,191.21,42.47,392.33
2034-09-01,187.31,40.11,390.12
2035-09-01,188.41,39.28,391.55
2036-09-01,188.39,36.93,389.76
2037-09-01,189.59,37.99,390.48
2038-09-01,189.48,38.5,388.97
2039-09-01,187.94,38.48,386.86
2040-09-01,187,36.9,382.92
2041-09-01,184.18,34.75,379.9
2042-09-01,188.04,35.72,384.74
2043-09-01,189.94,35.99,385.82
2044-09-01,187.3,33.54,379.36
2045-09-01,188.58,32.91,378.96
2046-09-01,188.6,33.14,381.73
2047-09-01,187.61,33.28,380.33
2048-09-01,185.1,32.63,376.89
2049-09-01,183.99,33.3,376.73
2050-09-01,183.42,31.33,375.57
2051-09-01,181.07,28.92,377.34
2052-09-01,181.1,27.79,375.82
2053-09-01,183.88,29.38,378.91
2054-09-01,186.08,28.81,379.08
2055-09-01,188.77,29.12,377.1
2056-09-01,190.86,32.09,378.81
2057-09-01,189.4,32.81,378.82
2058-09-01,188.02,30.7,378.77
2059-09-01,190.91,31.11,378.59
2060-09-01,191.6,31.4,380.55
2061-09-01,192.82,33.61,381.53
2062-09-01,194.01,34.72,380.2
2063-09-01,195.24,36.26,380.94
2064-09-01,197.45,37.95,383.3
2065-09-01,194.81,37.76,381.54
2066-09-01,193.46,37.77,383.92
2067-09-01,189.94,35.36,379.84
2068-09-01,189.66,36.86,383.18
2069-09-01,190.65,36.42,384.29
2070-09-01,189.87,36.99,382.88
2071-09-01,189.75,36.23,384.84
2072-09-01,187.84,35.88,381.64
2073-09-01,186.06,35.45,378.21
2074-09-01,189.21,36.77,383.05
2075-09-01,189.95,38.01,381.79
2076-09-01,190.35,39,380.74
2077-09-01,188.79,39.78,381.22
2078-09-01,189.09,40.38,378.99
2079-09-01,191.29,41.5,380.87
2080-09-01,191.81,42.81,380.22
2081-09-01,192.65,43.1,374.06
2082-09-01,193.62,44.76,377.21
2083-09-01,192.84,43.61,374.88
2084-09-01,189.93,42.57,377.43
2085-09-01,189.24,42.29,377.81
