"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.43,117.9,484.15
1995-09-01,280.49,117.91,481.42
1996-09-01,278.24,117.64,479.62
1997-09-01,278.03,118.9,479.54
1998-09-01,274.71,120.33,475.07
1999-09-01,273.47,120.8,476.12
2000-09-01,274.49,119.21,474.02
2001-09-01,274.69,118.68,475.84
2002-09-01,273.8,119.3,476.43
2003-09-01,272.78,122.29,478.18
2004-09-01,274.04,124.25,480.87
2005-09-01,272.54,124.03,479.14
2006-09-01,270.7,125.25,478.49
2007-09-01,267.61,125.04,477.43
2008-09-01,269.8,124.61,479.41
2009-09-01,271.55,125.35,482.35
2010-09-01,272.34,125.02,485.3
2011-09-01,272.46,126.06,484.52
2012-09-01,268.49,122.52,480.74
2013-09-01,268.85,122.51,481.25
2014-09-01,267.81,123.33,484.22
2015-09-01,268.07,122.04,486.18
2016-09-01,266.61,118.85,485.18
2017-09-01,265.53,120.84,482.02
2018-09-01,264.81,119.73,481.34
2019-09-01,264.16,117.5,483.9
2020-09-01,264.33,115.62,483.47
2021-09-01,263.16,114.17,482.43
2022-09-01,261.79,115.45,480.59
2023-09-01,257.52,111.44,476.91
2024-09-01,260.05,111.86,476.34
2025-09-01,261.15,111.84,476.89
2026-09-01,261.38,109.25,477.85
2027-09-01,264.11,109.06,478.3
2028-09-01,264.8,106.14,478.86
2029-09-01,262.48,104.49,473.62
2030-09-01,257.28,103.04,470.08
2031-09-01,258.87,103.01,472.81
2032-09-01,257.43,101.01,473.73
2033-09-01,255.37,96.82,468.63
2034-09-01,252.48,94.5,465.64
2035-09-01,252.23,96.04,462.87
2036-09-01,255,93.94,463.2
2037-09-01,255.97,92.68,464.81
2038-09-01,253.31,91.47,463.35
2039-09-01,253.65,91.11,462.89
2040-09-01,251.76,88.48,458.45
2041-09-01,251.71,87.01,460.24
2042-09-01,254.2,88.01,460.31
2043-09-01,256.29,88.35,458.74
2044-09-01,256.4,86.04,454.24
2045-09-01,254.61,82.32,451.68
2046-09-01,255.79,82.8,451.47
2047-09-01,255.82,79,451.87
2048-09-01,254.08,79.38,453.15
2049-09-01,252.15,77.7,453.4
2050-09-01,252.34,81.67,451.98
2051-09-01,251.4,83.36,452.02
2052-09-01,250.86,85,453.09
2053-09-01,253.96,85.51,457.55
2054-09-01,254.79,85.36,454.39
2055-09-01,256.41,86.05,455.3
2056-09-01,257.18,88.71,456.48
2057-09-01,256.13,89.74,456.16
2058-09-01,253.73,88.49,454.37
2059-09-01,252.49,86.4,456.47
2060-09-01,255.94,89.18,459.25
2061-09-01,257.68,90.96,459.74
2062-09-01,258.11,90.11,458.67
2063-09-01,259.04,91.67,460.16
2064-09-01,260.59,93.36,461.67
2065-09-01,260.01,89.23,460.55
2066-09-01,256.84,88.03,459.88
2067-09-01,257.03,88.27,458.72
2068-09-01,257.3,88.09,457.28
2069-09-01,255.35,88.11,458.66
2070-09-01,258.02,88.32,460.3
2071-09-01,257.26,86.87,460.26
2072-09-01,258.52,86.9,464.7
2073-09-01,258.06,87.05,466.33
2074-09-01,259.34,91.09,469.52
2075-09-01,260.62,94,471.86
2076-09-01,262.55,94.1,476.46
2077-09-01,262.32,97.75,477.44
2078-09-01,262.56,98.19,473.8
2079-09-01,263.92,100.92,475.25
2080-09-01,261.08,97.41,473.38
2081-09-01,260.63,96.86,472.27
2082-09-01,259.87,94.27,471.94
2083-09-01,257.36,93.41,469.06
2084-09-01,253.12,92.9,472.81
2085-09-01,252.84,90.77,471.38
