"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.48,0,115.21
1995-09-01,11.87,0,112.43
1996-09-01,11.87,0,105.09
1997-09-01,11.38,0,104.16
1998-09-01,10.23,0,100.14
1999-09-01,9.59,0,103.1
2000-09-01,7.05,0,96.38
2001-09-01,7.05,0,96.24
2002-09-01,6.09,0,95.78
2003-09-01,5.68,0,95.8
2004-09-01,7.05,0,94.02
2005-09-01,6.5,0,93.07
2006-09-01,6.21,0,94.33
2007-09-01,6.17,0,94.11
2008-09-01,6.01,0,90.44
2009-09-01,5.61,0,91.34
2010-09-01,5.63,0,91.76
2011-09-01,6.22,0,92.95
2012-09-01,6.22,0,93.61
2013-09-01,6.48,0,94.82
2014-09-01,6.33,0,94.9
2015-09-01,7.14,0,94.51
2016-09-01,7.14,0,96.94
2017-09-01,7.03,0,95.28
2018-09-01,7.08,0,93.79
2019-09-01,7.3,0,90.44
2020-09-01,7.3,0,90.23
2021-09-01,8.46,0,90.51
2022-09-01,8.46,0,90.67
2023-09-01,6.07,0,88.5
2024-09-01,5.95,0,85.41
2025-09-01,5.55,0,83.02
2026-09-01,5.74,0,84.79
2027-09-01,5.8,0,85.52
2028-09-01,6.08,0,85.71
2029-09-01,5.56,0,79.55
2030-09-01,5.56,0,80.78
2031-09-01,5.56,0,80.1
2032-09-01,5.56,0,78.09
2033-09-01,5.49,0,76.11
2034-09-01,3.96,0,74.4
2035-09-01,3.96,0,71.1
2036-09-01,3.96,0,71.12
2037-09-01,3.96,0,69.84
2038-09-01,3.88,0,71.85
2039-09-01,3.88,0,71.17
2040-09-01,3.86,0,72.44
2041-09-01,3.18,0,69.32
2042-09-01,3.54,0,70.08
2043-09-01,3.28,0,72.98
2044-09-01,3.28,0,71.72
2045-09-01,2.35,0,72.63
2046-09-01,2.35,0,74.5
2047-09-01,2.37,0,77.19
2048-09-01,2.31,0,78.06
2049-09-01,2.08,0,79.07
2050-09-01,2.08,0,78.44
2051-09-01,0.93,0,76.97
2052-09-01,0.93,0,76.36
2053-09-01,0.93,0,75.09
2054-09-01,0.93,0,75.56
2055-09-01,0.93,0,76.61
2056-09-01,0.98,0,76.52
2057-09-01,0.91,0,76.82
2058-09-01,0.62,0,74.17
2059-09-01,0.62,0,76.6
2060-09-01,0.62,0,78.55
2061-09-01,0.89,0,79.09
2062-09-01,0.89,0,76.92
2063-09-01,0.89,0,79.2
2064-09-01,0.89,0,79.2
2065-09-01,0.89,0,80.51
2066-09-01,1.48,0,80.19
2067-09-01,1.48,0,78.21
2068-09-01,1.48,0,77.24
2069-09-01,1.48,0,76.07
2070-09-01,1.48,0,76.85
2071-09-01,1.48,0,78.58
2072-09-01,1.12,0,75.45
2073-09-01,1.21,0,74.26
2074-09-01,1.21,0,76.67
2075-09-01,1.21,0,73.89
2076-09-01,1.21,0,73.65
2077-09-01,1.2,0,71.57
2078-09-01,1.2,0,70.49
2079-09-01,1.2,0,71.83
2080-09-01,1.2,0,70.86
2081-09-01,1.2,0,68.51
2082-09-01,1.2,0,68.94
2083-09-01,1.2,0,69.06
2084-09-01,1.2,0,69.4
2085-09-01,1.2,0,70.61
