"Date","median","lower_90ci","upper_90ci"
1994-09-01,196.51,49.4,374.73
1995-09-01,193,48.45,370.33
1996-09-01,191.09,49.07,370.03
1997-09-01,191.7,49.75,373.33
1998-09-01,189.39,48.14,369.18
1999-09-01,187.24,47.05,363.97
2000-09-01,184.2,44.76,358.22
2001-09-01,182.32,44.28,357.4
2002-09-01,179.47,43.55,352.11
2003-09-01,178.03,44.62,349.04
2004-09-01,178.31,44.52,349.77
2005-09-01,177.14,44.58,350.9
2006-09-01,175.66,45.51,350.42
2007-09-01,173.27,44.46,348.13
2008-09-01,173.64,44.67,349.38
2009-09-01,173.57,44.62,350.85
2010-09-01,174.69,43.5,354.24
2011-09-01,175.9,44.63,353.8
2012-09-01,173.17,43.56,350.59
2013-09-01,172.84,43.9,351.44
2014-09-01,172.92,42.65,351.03
2015-09-01,170.89,40.87,347.66
2016-09-01,170.7,39.74,349.38
2017-09-01,171.34,38.44,347.03
2018-09-01,170.75,38.29,348.89
2019-09-01,167.58,35.61,348.25
2020-09-01,168.7,34.92,347.85
2021-09-01,168.41,34.93,347.65
2022-09-01,167.58,35.45,346.4
2023-09-01,162.38,32.72,342.4
2024-09-01,157.68,31.49,336.97
2025-09-01,156.05,30.69,337.86
2026-09-01,154.25,28.5,336.57
2027-09-01,152.94,28.27,334.19
2028-09-01,154.59,29.09,335.26
2029-09-01,154.15,28.14,338.77
2030-09-01,153.29,28.02,340.38
2031-09-01,152.08,27.43,342.05
2032-09-01,151.12,27.25,343.41
2033-09-01,149.11,24.66,341.28
2034-09-01,145.63,21.85,339.87
2035-09-01,146.06,20.62,340.24
2036-09-01,145.9,18.5,342.35
2037-09-01,146.2,18.39,343.13
2038-09-01,144.89,17.79,340.09
2039-09-01,143.03,17.61,339.19
2040-09-01,142.74,16.97,336.09
2041-09-01,140.15,14.88,333.99
2042-09-01,142.27,15.35,338.23
2043-09-01,146.31,14.6,341.73
2044-09-01,143.11,14.7,338.24
2045-09-01,143.51,14.04,339.25
2046-09-01,142.58,14.23,339.31
2047-09-01,142.51,14.33,337.24
2048-09-01,141.33,13.57,335.9
2049-09-01,141.51,14,334.45
2050-09-01,140.87,12.87,334.77
2051-09-01,137.52,11.72,332.68
2052-09-01,136.2,11.37,331.6
2053-09-01,139.73,13.2,333.89
2054-09-01,142.96,12.8,336.7
2055-09-01,143.27,12.67,337.12
2056-09-01,144.12,14.76,335.79
2057-09-01,143.32,16.11,337.45
2058-09-01,142.81,14.32,336.67
2059-09-01,143.46,14.64,334.85
2060-09-01,143.55,14.94,334.07
2061-09-01,146,15.62,334.79
2062-09-01,145.56,15.49,333.47
2063-09-01,147.78,17.51,330.79
2064-09-01,150.77,18.14,332.31
2065-09-01,147.86,18.39,328.78
2066-09-01,147.31,18.45,327.56
2067-09-01,144.57,16.76,324.04
2068-09-01,145.46,17.79,326.26
2069-09-01,145.08,17.46,325.48
2070-09-01,145.03,17.47,324.8
2071-09-01,145.57,17.17,327.61
2072-09-01,145.91,17.92,327.73
2073-09-01,143.1,18.32,325.66
2074-09-01,146.43,18.82,327.77
2075-09-01,146.48,19.38,326.56
2076-09-01,147.59,19.72,323.65
2077-09-01,146.27,19.67,325.77
2078-09-01,145.1,19.48,324.72
2079-09-01,146.96,20.77,325.21
2080-09-01,146.6,20.77,324.42
2081-09-01,146.99,20.77,323.63
2082-09-01,147.59,21.47,323.97
2083-09-01,144.8,19.77,323.38
2084-09-01,142.23,19.13,325.3
2085-09-01,143.05,19.16,324.86
