"Date","median","lower_90ci","upper_90ci"
1994-01-01,15.23,2.44,61.44
1995-01-01,15.26,2.44,63.05
1996-01-01,15.46,2.44,63.99
1997-01-01,16.74,2.58,66.38
1998-01-01,16.72,2.57,65.9
1999-01-01,17.55,2.74,66.4
2000-01-01,18,2.86,67.21
2001-01-01,18.81,2.92,68.02
2002-01-01,19.46,2.92,68.18
2003-01-01,19.97,3.16,69.1
2004-01-01,19.98,3.22,69.94
2005-01-01,20,3.22,70.67
2006-01-01,20.45,3.32,72.02
2007-01-01,20.92,3.32,73.84
2008-01-01,21.34,3.36,74.68
2009-01-01,21.12,3.34,74.39
2010-01-01,21.39,3.85,75.77
2011-01-01,22,4.11,75.91
2012-01-01,22.89,3.94,75.65
2013-01-01,23.48,3.95,73.05
2014-01-01,24.67,4.11,75.63
2015-01-01,25.7,4.11,77.03
2016-01-01,25.86,4.13,76.82
2017-01-01,26.51,4.22,77.57
2018-01-01,27.02,4.22,78.4
2019-01-01,27.63,4.05,80.48
2020-01-01,28.32,4.1,79.96
2021-01-01,29.04,4.15,81.54
2022-01-01,29.13,4.22,82.59
2023-01-01,29.99,4.65,81.98
2024-01-01,30.06,4.69,83.11
2025-01-01,30.26,4.72,82.85
2026-01-01,30.26,4.85,82.67
2027-01-01,29.56,4.9,83.41
2028-01-01,29.99,4.94,83.9
2029-01-01,29.17,4.79,83.84
2030-01-01,29.08,4.66,84.27
2031-01-01,28.55,4.6,83.86
2032-01-01,28.6,4.82,83.93
2033-01-01,28.9,4.71,84.95
2034-01-01,28.95,4.64,84.68
2035-01-01,29.34,4.74,85.01
2036-01-01,29.64,4.73,84.91
2037-01-01,29.4,5.06,83.23
2038-01-01,29.48,5.09,82.85
2039-01-01,30.13,5.02,83.35
2040-01-01,30.14,4.68,83.13
2041-01-01,29.28,4.32,84.04
2042-01-01,29.18,4.27,84.88
2043-01-01,29.6,4.72,87.04
2044-01-01,29.3,4.71,86.99
2045-01-01,29.4,5.06,88.2
2046-01-01,29.93,5.08,90.45
2047-01-01,29.84,5.02,91.12
2048-01-01,31.08,5.42,92.45
2049-01-01,30.97,5.67,94.1
2050-01-01,31.07,5.82,94.67
2051-01-01,30.6,5.79,94.88
2052-01-01,30.67,5.57,94.59
2053-01-01,30.54,5.34,94.84
2054-01-01,31.42,5.59,95.22
2055-01-01,32.19,5.56,94.61
2056-01-01,32.57,5.48,95.75
2057-01-01,33.05,5.38,94.94
2058-01-01,32.96,5.5,96.61
2059-01-01,33.69,5.56,99.22
2060-01-01,34.96,5.89,100.89
2061-01-01,35.71,6.05,101.31
2062-01-01,35.39,5.81,101.85
2063-01-01,35.13,5.6,101.6
2064-01-01,35.35,5.52,101.41
2065-01-01,35.98,6.01,101.6
2066-01-01,36.74,6.15,103.68
2067-01-01,37.33,6.02,106.14
2068-01-01,37.31,5.74,107.08
2069-01-01,37.77,6.23,108.15
2070-01-01,37.74,6.14,107.75
2071-01-01,37.67,6.27,105.68
2072-01-01,37.82,6.51,105.12
2073-01-01,37.14,6.15,103.6
2074-01-01,36.54,6.13,103.05
2075-01-01,36.7,5.95,102.23
2076-01-01,36.28,5.86,100.57
2077-01-01,36.24,6.26,99.42
2078-01-01,34.97,5.81,98.92
2079-01-01,35.3,5.8,98.05
2080-01-01,34.2,5.74,97
2081-01-01,34.33,5.63,95.89
2082-01-01,35.59,6.01,98.2
2083-01-01,35.31,5.81,99.08
2084-01-01,35.89,5.59,99.8
2085-01-01,35.61,5.96,101.37
2086-01-01,34.64,5.88,98.22
