"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.22
1995-06-01,0,0,0.22
1996-06-01,0,0,0.22
1997-06-01,0,0,0.22
1998-06-01,0,0,0.22
1999-06-01,0,0,0.09
2000-06-01,0,0,0.15
2001-06-01,0,0,0.18
2002-06-01,0,0,0.17
2003-06-01,0,0,0.37
2004-06-01,0,0,0.37
2005-06-01,0,0,0.34
2006-06-01,0,0,0.34
2007-06-01,0,0,0.34
2008-06-01,0,0,0.34
2009-06-01,0,0,0.34
2010-06-01,0,0,0.34
2011-06-01,0,0,0.34
2012-06-01,0,0,0.34
2013-06-01,0,0,0.32
2014-06-01,0,0,0.33
2015-06-01,0,0,0.33
2016-06-01,0,0,0.39
2017-06-01,0,0,0.4
2018-06-01,0,0,0.42
2019-06-01,0,0,0.48
2020-06-01,0,0,0.49
2021-06-01,0,0,0.49
2022-06-01,0,0,0.63
2023-06-01,0,0,0.63
2024-06-01,0,0,0.63
2025-06-01,0,0,2.11
2026-06-01,0,0,2.11
2027-06-01,0,0,2.12
2028-06-01,0,0,2.12
2029-06-01,0,0,2.11
2030-06-01,0,0,2.05
2031-06-01,0,0,2.29
2032-06-01,0,0,2.29
2033-06-01,0,0,2.1
2034-06-01,0,0,2.25
2035-06-01,0,0,2.24
2036-06-01,0,0,2.36
2037-06-01,0,0,2.44
2038-06-01,0,0,2.44
2039-06-01,0,0,2.75
2040-06-01,0,0,2.75
2041-06-01,0,0,2.76
2042-06-01,0,0,2.77
2043-06-01,0,0,2.92
2044-06-01,0,0,2.92
2045-06-01,0,0,2.96
2046-06-01,0,0,2.89
2047-06-01,0,0,2.92
2048-06-01,0,0,2.93
2049-06-01,0,0,2.86
2050-06-01,0,0,2.89
2051-06-01,0,0,2.89
2052-06-01,0,0,2.8
2053-06-01,0,0,2.79
2054-06-01,0,0,2.89
2055-06-01,0,0,1.41
2056-06-01,0,0,1.42
2057-06-01,0,0,1.64
2058-06-01,0,0,1.64
2059-06-01,0,0,1.64
2060-06-01,0,0,1.64
2061-06-01,0,0,1.38
2062-06-01,0,0,1.41
2063-06-01,0,0,1.55
2064-06-01,0,0,2.21
2065-06-01,0,0,2.34
2066-06-01,0,0,2.22
2067-06-01,0,0,2.18
2068-06-01,0,0,2.62
2069-06-01,0,0,2.31
2070-06-01,0,0,2.31
2071-06-01,0,0,2.72
2072-06-01,0,0,2.74
2073-06-01,0,0,2.61
2074-06-01,0,0,2.75
2075-06-01,0,0,2.71
2076-06-01,0,0,2.82
2077-06-01,0,0,2.78
2078-06-01,0,0,2.84
2079-06-01,0,0,2.84
2080-06-01,0,0,2.81
2081-06-01,0,0,2.81
2082-06-01,0,0,2.76
2083-06-01,0,0,2.85
2084-06-01,0,0,3.1
2085-06-01,0,0,3.48
