"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.93,0,146.26
1995-06-01,18.33,0,146.41
1996-06-01,17.78,0,145.98
1997-06-01,16.77,0,142.12
1998-06-01,16.91,0,141.02
1999-06-01,16.52,0,140.53
2000-06-01,15.12,0,138.14
2001-06-01,15.32,0,140.12
2002-06-01,14.55,0,140.14
2003-06-01,14.68,0,141.75
2004-06-01,13.89,0,142.36
2005-06-01,14.61,0,143.47
2006-06-01,13.57,0,142.06
2007-06-01,13.63,0,142.5
2008-06-01,14.73,0.02,144.6
2009-06-01,15.12,0.02,145.67
2010-06-01,15.29,0.04,145.83
2011-06-01,15.4,0.04,146.27
2012-06-01,15.44,0.04,144.75
2013-06-01,15.48,0.04,148.22
2014-06-01,15.95,0.04,148.67
2015-06-01,15.66,0.04,149.3
2016-06-01,17.04,0.04,147.74
2017-06-01,17.21,0.04,149.08
2018-06-01,17.94,0.04,150.18
2019-06-01,19.29,0.09,149.81
2020-06-01,20.37,0.09,152.34
2021-06-01,20.79,0.09,153.72
2022-06-01,20.88,0.09,154.19
2023-06-01,21.5,0.09,155.37
2024-06-01,20.68,0.09,150.82
2025-06-01,20.52,0.09,150.63
2026-06-01,20.8,0.09,155.93
2027-06-01,20.97,0.09,158.24
2028-06-01,22.11,0.09,160.33
2029-06-01,22.44,0.21,163.57
2030-06-01,21.77,0.21,162.7
2031-06-01,21.2,0.21,162.49
2032-06-01,21,0.21,161.68
2033-06-01,21.31,0.21,161.59
2034-06-01,20.42,0.21,157.63
2035-06-01,19.26,0.21,158.2
2036-06-01,20.63,0.33,160.74
2037-06-01,20.83,0.33,161.6
2038-06-01,19.58,0.31,157.58
2039-06-01,18.96,0.31,154
2040-06-01,18.41,0.3,155.28
2041-06-01,18.18,0.3,154.83
2042-06-01,19.14,0.3,158.84
2043-06-01,19.06,0.3,159.74
2044-06-01,19.39,0.3,160.6
2045-06-01,19.13,0.3,159.77
2046-06-01,18.32,0.32,158.66
2047-06-01,18.8,0.37,158.79
2048-06-01,17.96,0.37,159.24
2049-06-01,17.05,0.32,161.32
2050-06-01,16.31,0.32,156.57
2051-06-01,17.01,0.32,154.79
2052-06-01,17.97,0.32,160.74
2053-06-01,18.11,0.32,162.02
2054-06-01,19.68,0.47,167.37
2055-06-01,19.89,0.47,169.74
2056-06-01,20.43,0.47,169.17
2057-06-01,20.67,0.47,170.58
2058-06-01,19.57,0.47,168.67
2059-06-01,19.11,0.35,166.51
2060-06-01,18.7,0.35,168.21
2061-06-01,20.12,0.35,169.07
2062-06-01,21.12,0.35,171.86
2063-06-01,21.23,0.35,174.55
2064-06-01,21.98,0.35,176.83
2065-06-01,21.94,0.35,176.47
2066-06-01,21.1,0.22,174.06
2067-06-01,20.9,0.22,172.75
2068-06-01,21.41,0.22,175.36
2069-06-01,21.51,0.22,177.53
2070-06-01,21.45,0.22,177.58
2071-06-01,21.26,0.22,175.88
2072-06-01,20.5,0.22,175.56
2073-06-01,21.52,0.22,175.96
2074-06-01,21.51,0.22,175.75
2075-06-01,21.52,0.22,176.94
2076-06-01,22.44,0.22,179.11
2077-06-01,22,0.17,179.65
2078-06-01,22.34,0.17,178.74
2079-06-01,21.96,0.21,177.32
2080-06-01,21.48,0.21,178.79
2081-06-01,20.3,0.21,175.71
2082-06-01,19.61,0.21,168.25
2083-06-01,18.64,0.21,171.17
2084-06-01,17.7,0.06,168.9
2085-06-01,18.11,0.06,166.64
