"Date","median","lower_90ci","upper_90ci"
1994-03-01,341.88,151.8,525.21
1995-03-01,341.42,150.97,526.09
1996-03-01,340.33,148.22,525.04
1997-03-01,340.08,146.9,526.37
1998-03-01,342,146.76,524.69
1999-03-01,341.15,145.46,526.19
2000-03-01,339.95,147.22,528.55
2001-03-01,341.42,148.25,532.21
2002-03-01,341.76,147.65,534.51
2003-03-01,345.1,148.96,535.85
2004-03-01,346.45,152.3,536.31
2005-03-01,352.64,156.94,538.89
2006-03-01,351.85,155.63,538.6
2007-03-01,348.18,158.07,539.11
2008-03-01,349.27,155.48,539.31
2009-03-01,349.45,152.02,540.47
2010-03-01,346.45,151.03,538.74
2011-03-01,346.44,152.45,536.71
2012-03-01,348.5,154.11,534.26
2013-03-01,346.07,152.49,533.16
2014-03-01,346.11,151.78,534.26
2015-03-01,346.25,150.81,536.39
2016-03-01,345.34,148.57,536.53
2017-03-01,345.76,145,537.01
2018-03-01,346.33,147.19,536.98
2019-03-01,345.82,146.51,538.21
2020-03-01,348.49,146.49,540.57
2021-03-01,351.68,149.38,541.03
2022-03-01,348.87,147,538.19
2023-03-01,350.58,148.73,538.4
2024-03-01,350.27,146.18,539.9
2025-03-01,348.42,145.64,539.73
2026-03-01,350.94,148.14,541.69
2027-03-01,349.08,144.49,541.87
2028-03-01,348.17,144.6,540.72
2029-03-01,348.35,145.39,540.44
2030-03-01,347.76,141.92,535.63
2031-03-01,347.88,142.67,533.42
2032-03-01,348.14,145.37,530.91
2033-03-01,348.47,146.23,531.07
2034-03-01,347.49,146.63,528.81
2035-03-01,343.38,143.47,526.61
2036-03-01,343.93,140.43,525.93
2037-03-01,345.94,139.8,528.12
2038-03-01,344.44,139.23,528.36
2039-03-01,344.9,140.42,529.79
2040-03-01,348.09,143.75,532.99
2041-03-01,346.61,139.84,533.94
2042-03-01,346.33,138.46,535.56
2043-03-01,349.12,139.95,538.4
2044-03-01,346.89,141.4,535.45
2045-03-01,347.57,141,536.28
2046-03-01,346.12,141.11,535.84
2047-03-01,345.7,144.04,536.55
2048-03-01,346.19,141.96,537.1
2049-03-01,342.93,141.19,534.25
2050-03-01,339.26,139.83,532.58
2051-03-01,340.6,138.03,534.53
2052-03-01,342.05,139.47,539.1
2053-03-01,340.95,139.23,540
2054-03-01,341.06,138.01,539.17
2055-03-01,341.36,136.29,537.35
2056-03-01,339.69,132.97,537.83
2057-03-01,340.94,133.31,538.65
2058-03-01,341.22,134.28,538.49
2059-03-01,342.65,134.45,540.64
2060-03-01,343.63,137.53,543.24
2061-03-01,338.53,133.21,541.18
2062-03-01,337.73,132.48,543.11
2063-03-01,333.99,128.94,544.05
2064-03-01,334.34,127.44,545.86
2065-03-01,335.05,124.81,545.79
2066-03-01,333.53,128.86,545.02
2067-03-01,333.15,128.94,542.93
2068-03-01,331.65,127.63,541.85
2069-03-01,331.29,129.2,538.37
2070-03-01,330.81,125.32,538.31
2071-03-01,332.99,126.51,537.51
2072-03-01,332.91,125.63,535.87
2073-03-01,332.52,123.31,536.63
2074-03-01,333.77,123.68,540.49
2075-03-01,333.53,125.23,537.76
2076-03-01,333.65,124.41,537.6
2077-03-01,333.79,124.82,537.79
2078-03-01,332.57,124.12,536.53
2079-03-01,337.23,123.98,541.24
2080-03-01,340.63,123.88,539.84
2081-03-01,339.38,123.72,537.63
2082-03-01,337.06,122.34,533.14
2083-03-01,335.55,121.38,530.62
2084-03-01,328.85,118.34,524.48
2085-03-01,330.92,121.54,526.15
