"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.87,0.19,16.57
1995-09-01,2.8,0.19,16.29
1996-09-01,2.74,0.19,16.29
1997-09-01,2.67,0.19,16.76
1998-09-01,2.45,0.15,16.78
1999-09-01,2.45,0.15,16.89
2000-09-01,2.42,0.15,16.31
2001-09-01,2.42,0.15,16.01
2002-09-01,2.6,0.15,16.08
2003-09-01,2.65,0.15,15.84
2004-09-01,2.63,0.15,16.25
2005-09-01,2.88,0.15,16.57
2006-09-01,2.79,0.15,17.13
2007-09-01,2.95,0.15,16.96
2008-09-01,3.28,0.15,17.4
2009-09-01,3.44,0.16,17.73
2010-09-01,3.59,0.17,17.91
2011-09-01,3.62,0.17,18.27
2012-09-01,3.42,0.17,18.13
2013-09-01,3.7,0.17,18.43
2014-09-01,3.69,0.17,18.1
2015-09-01,3.75,0.17,18.43
2016-09-01,3.87,0.17,18.9
2017-09-01,3.85,0.17,18.66
2018-09-01,3.94,0.17,19.07
2019-09-01,4.02,0.12,18.96
2020-09-01,4.12,0.16,19.49
2021-09-01,4.22,0.16,19.81
2022-09-01,4.31,0.16,20.22
2023-09-01,4.09,0.07,19.62
2024-09-01,3.83,0.07,19.44
2025-09-01,3.95,0.07,19.51
2026-09-01,3.97,0.07,19.44
2027-09-01,4.06,0.07,19.17
2028-09-01,4.31,0.19,19.38
2029-09-01,4.3,0.19,19.24
2030-09-01,4.33,0.19,19.56
2031-09-01,4.62,0.19,19.95
2032-09-01,4.44,0.19,20.1
2033-09-01,4.3,0.19,19.78
2034-09-01,4.49,0.19,19.68
2035-09-01,4.35,0.19,19.5
2036-09-01,4.39,0.19,19.22
2037-09-01,4.48,0.2,19.63
2038-09-01,4.43,0.2,19.6
2039-09-01,4.43,0.19,19.62
2040-09-01,4.46,0.18,19.9
2041-09-01,4.26,0.18,19.34
2042-09-01,4.39,0.18,19.64
2043-09-01,4.33,0.18,19.53
2044-09-01,4.26,0.18,19.77
2045-09-01,4.28,0.18,19.5
2046-09-01,4.34,0.18,19.6
2047-09-01,4.51,0.18,19.88
2048-09-01,4.35,0.18,19.67
2049-09-01,4.09,0.18,19.66
2050-09-01,4.12,0.22,19.41
2051-09-01,4.14,0.22,18.96
2052-09-01,4.22,0.25,18.55
2053-09-01,4.36,0.25,19.21
2054-09-01,4.53,0.25,19.54
2055-09-01,4.66,0.25,19.8
2056-09-01,4.75,0.27,20.01
2057-09-01,4.71,0.27,20.33
2058-09-01,4.49,0.15,19.81
2059-09-01,4.46,0.15,19.61
2060-09-01,4.54,0.15,19.8
2061-09-01,4.52,0.28,19.69
2062-09-01,4.52,0.28,19.81
2063-09-01,4.64,0.28,20.15
2064-09-01,4.48,0.28,20.26
2065-09-01,4.48,0.28,20.82
2066-09-01,4.71,0.28,21.06
2067-09-01,4.42,0.27,20.84
2068-09-01,4.21,0.27,20.84
2069-09-01,4.15,0.27,20.93
2070-09-01,4.19,0.27,20.61
2071-09-01,4.35,0.27,20.58
2072-09-01,4.47,0.27,20.71
2073-09-01,4.45,0.32,20.92
2074-09-01,4.71,0.32,20.96
2075-09-01,4.87,0.32,21.32
2076-09-01,5.11,0.32,21.26
2077-09-01,5.22,0.33,21.43
2078-09-01,5.25,0.33,21.64
2079-09-01,5.49,0.33,21.93
2080-09-01,5.32,0.25,21.65
2081-09-01,5.06,0.25,21.49
2082-09-01,5.01,0.21,21.79
2083-09-01,4.83,0.21,21.32
2084-09-01,4.65,0.21,21.02
2085-09-01,4.38,0.21,20.42
