"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.91,88.03,243.15
1995-03-01,160.07,88.8,244.06
1996-03-01,160.11,89.26,243.04
1997-03-01,160.2,89.2,244.56
1998-03-01,160.57,90.28,245.25
1999-03-01,160.8,90.16,245.68
2000-03-01,161.13,90.59,245.85
2001-03-01,160.09,89.14,246.01
2002-03-01,160.86,88.69,245.53
2003-03-01,159.61,87.46,245.38
2004-03-01,160.26,87.05,246.92
2005-03-01,160.17,87.83,247.83
2006-03-01,160.68,89.8,248.15
2007-03-01,161.57,90.39,249.84
2008-03-01,162.52,91.2,250.26
2009-03-01,163.84,91.95,251.06
2010-03-01,163.74,91.55,250.26
2011-03-01,165.01,91.54,250.32
2012-03-01,165.18,91.61,250.07
2013-03-01,164.77,92.36,248.2
2014-03-01,164.76,91.63,250.14
2015-03-01,163.49,89.44,249.19
2016-03-01,164.11,88.35,250.25
2017-03-01,163.85,88.76,248.67
2018-03-01,163.9,87.93,250.12
2019-03-01,162.66,86.99,249.68
2020-03-01,163.07,87.07,252.63
2021-03-01,162.86,86.12,251.64
2022-03-01,162.78,85.4,252.28
2023-03-01,161.75,84.71,253.61
2024-03-01,161.61,84.36,252.36
2025-03-01,162.62,84.13,253.55
2026-03-01,163.69,84.77,255.08
2027-03-01,163.07,83.66,254.08
2028-03-01,161.52,82.74,252.83
2029-03-01,161.04,81.93,252.35
2030-03-01,160.81,81.43,252.63
2031-03-01,161.16,82.69,253.88
2032-03-01,162.1,84.67,255.08
2033-03-01,161.91,84.43,254.81
2034-03-01,160.9,84.51,252.81
2035-03-01,160.88,84.3,251.68
2036-03-01,161.34,83.06,251.36
2037-03-01,161.9,83.12,252.65
2038-03-01,162.76,82.84,253.07
2039-03-01,163.09,82.24,253.66
2040-03-01,162.86,82.63,253.07
2041-03-01,161.47,82.47,252.83
2042-03-01,160.97,82.34,253.7
2043-03-01,162.02,81.69,254.76
2044-03-01,161.6,81.74,254.2
2045-03-01,161.96,82.33,255.44
2046-03-01,161.29,82.8,255.12
2047-03-01,162.18,82.72,256.4
2048-03-01,162.76,82.63,256.45
2049-03-01,163.08,82.51,256.31
2050-03-01,162.82,83.09,254.5
2051-03-01,162.95,83.62,254.36
2052-03-01,163.69,84.37,254.06
2053-03-01,165.05,85.06,253.85
2054-03-01,165.55,86,254.23
2055-03-01,165.32,86.08,253.87
2056-03-01,165,85.55,252.91
2057-03-01,165.09,86.17,253.74
2058-03-01,166.91,86.22,254.31
2059-03-01,166.69,86.68,255.48
2060-03-01,167.22,87.87,255.64
2061-03-01,168.69,87.83,255.45
2062-03-01,168.58,86.24,255.38
2063-03-01,169.07,87.17,255.9
2064-03-01,169.15,87.79,257.17
2065-03-01,169.16,87.29,257.99
2066-03-01,169.16,88.23,259.7
2067-03-01,168.77,87.76,258.85
2068-03-01,168.19,87.43,258.6
2069-03-01,167.3,87.64,257.97
2070-03-01,167.77,87.73,259.13
2071-03-01,167.52,87.29,258.91
2072-03-01,168.68,88.29,258.64
2073-03-01,167.47,88.63,258.75
2074-03-01,168.07,89.23,258.82
2075-03-01,167.46,89.71,257.67
2076-03-01,166.51,88.97,257.66
2077-03-01,166.95,89.61,258.55
2078-03-01,166.79,90.17,259.44
2079-03-01,166.41,90.07,260.41
2080-03-01,167.58,89.43,262.26
2081-03-01,167.57,89.41,262.51
2082-03-01,166.79,89.82,263.58
2083-03-01,167.03,89.29,263.23
2084-03-01,167.55,89.32,264.45
2085-03-01,166.78,89.15,263.79
