"Date","median","lower_90ci","upper_90ci"
1994-01-01,394.16,195.59,588.38
1995-01-01,398.81,196.52,591.18
1996-01-01,397.09,194.08,594.53
1997-01-01,398.63,193.28,596.56
1998-01-01,397.55,195.48,598.22
1999-01-01,396.44,195.84,602.54
2000-01-01,392.47,195.02,603.57
2001-01-01,393.84,196.37,609.45
2002-01-01,394.73,193.18,608.78
2003-01-01,392.99,191.24,606.33
2004-01-01,391.41,189.54,604.96
2005-01-01,391.7,189.04,607.34
2006-01-01,396.37,189.17,608.43
2007-01-01,397.47,191.16,607.66
2008-01-01,397.9,190.05,608.5
2009-01-01,394.89,186.08,611.13
2010-01-01,395.27,184.52,611.95
2011-01-01,395.93,183.6,610.13
2012-01-01,394.39,181.92,611.53
2013-01-01,395.57,180.51,611.8
2014-01-01,396.09,180.07,608.86
2015-01-01,394.33,177.28,607.6
2016-01-01,391.49,170.1,605.64
2017-01-01,390.58,168.52,603.3
2018-01-01,388.55,165.71,604.13
2019-01-01,387.31,161.92,605.14
2020-01-01,385.32,157.06,602.98
2021-01-01,386.55,160.36,603.13
2022-01-01,389.03,159.44,602.28
2023-01-01,388.64,158.62,604.42
2024-01-01,387.16,155.73,599.7
2025-01-01,382.4,153.91,599.52
2026-01-01,385.93,157.44,600.49
2027-01-01,384.88,152.62,600.49
2028-01-01,384.47,151.3,599.4
2029-01-01,386.06,151.35,597.64
2030-01-01,390.24,151.59,598.46
2031-01-01,386.92,144.8,592
2032-01-01,382.83,144.25,593.1
2033-01-01,376.79,140.3,592.01
2034-01-01,374.08,136.53,588.9
2035-01-01,373.41,135.68,589.14
2036-01-01,369.7,132.17,588.33
2037-01-01,367.31,129.51,588.65
2038-01-01,367.87,131.61,590.57
2039-01-01,367.9,133.06,587.76
2040-01-01,365.88,135.36,584.63
2041-01-01,364.07,133.1,587.21
2042-01-01,362.98,127.24,587.37
2043-01-01,363.68,126.64,588.71
2044-01-01,363.12,128.31,589.01
2045-01-01,363.23,127.86,589.63
2046-01-01,362.88,128.67,590.02
2047-01-01,364.33,129.21,592.83
2048-01-01,367.11,130.4,593.14
2049-01-01,365.96,130.74,593.73
2050-01-01,365.24,129.09,594.07
2051-01-01,365.02,128.01,596.93
2052-01-01,360.72,123.32,598.27
2053-01-01,361.28,126.1,600.54
2054-01-01,362.66,128.1,603.29
2055-01-01,366.81,131.49,608.79
2056-01-01,363.41,128.8,606.01
2057-01-01,366.04,132.6,606.19
2058-01-01,367.19,136.26,606.06
2059-01-01,365.92,131.6,606.72
2060-01-01,365.07,130.1,609.7
2061-01-01,366.96,133.58,614.74
2062-01-01,370.63,136.56,614.65
2063-01-01,372.63,137.84,613.02
2064-01-01,374.3,141.45,615.58
2065-01-01,371.59,139.46,611.74
2066-01-01,374.42,139.75,612.76
2067-01-01,374.55,141.34,613.53
2068-01-01,369.67,134.06,605.82
2069-01-01,368.18,133.15,606.82
2070-01-01,366.33,128.66,604.68
2071-01-01,368.51,128.59,605.54
2072-01-01,368.45,130.83,605.63
2073-01-01,366.6,132.62,605.25
2074-01-01,367.37,132.9,610.22
2075-01-01,368.38,135.61,609.26
2076-01-01,370.27,135.91,608.83
2077-01-01,369.8,134.23,610.98
2078-01-01,370.71,131.67,612.82
2079-01-01,371.85,130.81,612.91
2080-01-01,375.14,133.87,615.67
2081-01-01,376.53,132.27,616.28
2082-01-01,376.76,132.91,615.78
2083-01-01,377.61,132.9,614.31
2084-01-01,376.42,132.41,615.09
2085-01-01,376.14,127.5,612.16
2086-01-01,368.09,124.44,595.83
