"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.6,72.68,404.18
1995-09-01,214.76,71.32,401.36
1996-09-01,212.72,67.93,401.23
1997-09-01,211.36,68.6,401.09
1998-09-01,207.27,66.29,394.16
1999-09-01,202.84,63.69,393.4
2000-09-01,200.47,59.81,388.37
2001-09-01,199.52,59.62,390.08
2002-09-01,197.05,58.68,385.8
2003-09-01,197.09,59.9,385.06
2004-09-01,198.82,61.92,386.93
2005-09-01,199.15,63.61,384.18
2006-09-01,198.07,63.27,380.58
2007-09-01,195.59,61.43,377.8
2008-09-01,194.47,61.82,379.03
2009-09-01,195.34,63.04,379.95
2010-09-01,196.83,63.57,381.56
2011-09-01,197.51,64.49,378.42
2012-09-01,195.42,64.45,377.2
2013-09-01,194.72,63.68,381.17
2014-09-01,194.87,62.04,381.91
2015-09-01,194,60.66,378.59
2016-09-01,194.55,59.5,378.94
2017-09-01,192.67,58.26,379.03
2018-09-01,192.01,56.19,381.65
2019-09-01,191.1,53.27,381.34
2020-09-01,191.9,53.95,380.9
2021-09-01,191.29,53.51,380.36
2022-09-01,189.65,52.5,378.8
2023-09-01,185.2,48.83,376.18
2024-09-01,184.13,47.68,373.8
2025-09-01,183.66,47.43,374.42
2026-09-01,181.74,45.57,373.16
2027-09-01,182.48,44.96,374.13
2028-09-01,185.54,46.39,376.38
2029-09-01,184.07,44.42,374.72
2030-09-01,185.35,44.57,376.27
2031-09-01,184.86,44.13,373.26
2032-09-01,182.43,43,375.13
2033-09-01,180.97,40.93,373.93
2034-09-01,177.18,37.14,371.42
2035-09-01,178.28,34.67,374.62
2036-09-01,178.54,33.87,374.7
2037-09-01,179.44,35.48,375.93
2038-09-01,181.37,35.92,373.12
2039-09-01,178.99,33.88,370.33
2040-09-01,176.93,31.49,365.94
2041-09-01,174.39,30.96,364.08
2042-09-01,176.92,31.94,366.19
2043-09-01,179.79,31.69,366.75
2044-09-01,177.68,30.52,364.31
2045-09-01,177.25,28.36,364.43
2046-09-01,176.75,27.55,365.86
2047-09-01,178.33,27.47,362.81
2048-09-01,174.69,26.5,358.95
2049-09-01,174.66,27.35,356.65
2050-09-01,175.1,24.73,357.62
2051-09-01,172.45,23.27,357.19
2052-09-01,171.28,23.57,353.32
2053-09-01,174.14,26.35,355.09
2054-09-01,176.75,27.15,355.15
2055-09-01,177.93,27.68,353.92
2056-09-01,178.49,30.38,354.71
2057-09-01,178.83,31.11,355.96
2058-09-01,177.06,28.24,355.28
2059-09-01,179.75,28.25,355.67
2060-09-01,179.8,29.84,355.74
2061-09-01,181.82,31.58,357.6
2062-09-01,182.18,32,355.88
2063-09-01,183.8,33.05,355.32
2064-09-01,184.63,35.07,356.3
2065-09-01,180.63,34.46,351.7
2066-09-01,179.34,33.54,352.18
2067-09-01,175.01,30.64,348.97
2068-09-01,172.18,30.9,351.31
2069-09-01,172.06,30.37,351.65
2070-09-01,172.29,31.24,351.09
2071-09-01,172.3,29.6,353.78
2072-09-01,171.32,29.78,353.03
2073-09-01,169.83,30.23,351.78
2074-09-01,172.34,31.53,353.88
2075-09-01,171.97,32.17,354.64
2076-09-01,172.47,33.46,353.83
2077-09-01,170.12,34.15,355.71
2078-09-01,171.33,34.74,354.64
2079-09-01,172.05,35.46,354.64
2080-09-01,171.33,36.79,352.85
2081-09-01,171.91,36.72,348.93
2082-09-01,173.15,36.72,352.92
2083-09-01,170.58,34.25,349.37
2084-09-01,166.97,32.85,351.34
2085-09-01,167.01,32.86,352.99
