"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,1.46
1995-01-01,0,0,1.56
1996-01-01,0,0,1.6
1997-01-01,0,0,2.07
1998-01-01,0,0,2.07
1999-01-01,0,0,2.06
2000-01-01,0,0,2.06
2001-01-01,0,0,2.11
2002-01-01,0,0,2.05
2003-01-01,0,0,2.05
2004-01-01,0,0,1.97
2005-01-01,0,0,1.96
2006-01-01,0,0,1.98
2007-01-01,0,0,2.21
2008-01-01,0,0,2.21
2009-01-01,0,0,2.21
2010-01-01,0,0,2.17
2011-01-01,0,0,1.96
2012-01-01,0,0,1.93
2013-01-01,0,0,1.46
2014-01-01,0,0,1.97
2015-01-01,0,0,1.98
2016-01-01,0,0,1.9
2017-01-01,0,0,1.93
2018-01-01,0,0,1.93
2019-01-01,0,0,2.17
2020-01-01,0,0,2.17
2021-01-01,0,0,2.17
2022-01-01,0,0,2.2
2023-01-01,0,0,2.2
2024-01-01,0,0,2.23
2025-01-01,0,0,2.14
2026-01-01,0,0,2.09
2027-01-01,0,0,1.82
2028-01-01,0,0,1.83
2029-01-01,0,0,1.83
2030-01-01,0,0,1.83
2031-01-01,0,0,1.84
2032-01-01,0,0,1.71
2033-01-01,0,0,1.72
2034-01-01,0,0,1.5
2035-01-01,0,0,1.53
2036-01-01,0,0,1.51
2037-01-01,0,0,1.29
2038-01-01,0,0,1.29
2039-01-01,0,0,1.31
2040-01-01,0,0,1.31
2041-01-01,0,0,1.25
2042-01-01,0,0,1.58
2043-01-01,0,0,1.97
2044-01-01,0,0,1.49
2045-01-01,0,0,1.94
2046-01-01,0,0,1.97
2047-01-01,0,0,2.13
2048-01-01,0,0,2.16
2049-01-01,0,0,1.99
2050-01-01,0,0,2.03
2051-01-01,0,0,2.04
2052-01-01,0,0,2.01
2053-01-01,0,0,2.01
2054-01-01,0,0,2.04
2055-01-01,0,0,2.04
2056-01-01,0,0,2.25
2057-01-01,0,0,2.12
2058-01-01,0,0,2.5
2059-01-01,0,0,2.78
2060-01-01,0,0,2.92
2061-01-01,0,0,2.86
2062-01-01,0,0,2.81
2063-01-01,0,0,2.81
2064-01-01,0,0,2.81
2065-01-01,0,0,2.79
2066-01-01,0,0,2.81
2067-01-01,0,0,2.88
2068-01-01,0,0,2.88
2069-01-01,0,0,3.23
2070-01-01,0,0,3.26
2071-01-01,0,0,3.27
2072-01-01,0,0,2.95
2073-01-01,0,0,2.56
2074-01-01,0,0,2.52
2075-01-01,0,0,2.08
2076-01-01,0,0,2.05
2077-01-01,0,0,1.86
2078-01-01,0,0,1.83
2079-01-01,0,0,2.37
2080-01-01,0,0,2.34
2081-01-01,0,0,2.32
2082-01-01,0,0,2.42
2083-01-01,0,0,2.42
2084-01-01,0,0,2.93
2085-01-01,0,0,3
2086-01-01,0,0,2.79
