"Date","median","lower_90ci","upper_90ci"
1994-01-01,379.1,187.47,578.39
1995-01-01,384.48,188.44,583.8
1996-01-01,383.3,188.86,583.38
1997-01-01,383.92,187.86,580.41
1998-01-01,381.63,185.08,581.96
1999-01-01,380.79,184.58,583.03
2000-01-01,382.31,184.47,585.58
2001-01-01,381.49,183.98,587.14
2002-01-01,382.29,184.93,587.94
2003-01-01,384.44,184.57,591.55
2004-01-01,382.87,184.32,592.38
2005-01-01,383.85,186.84,591.7
2006-01-01,383.13,186.97,588.95
2007-01-01,382.25,185.62,584.28
2008-01-01,383.8,186.78,581.79
2009-01-01,385.35,185.08,582.6
2010-01-01,384.44,184.9,584.24
2011-01-01,383.28,187.11,582.86
2012-01-01,383.25,186.73,579.77
2013-01-01,381.23,184.72,578.37
2014-01-01,383.81,185.16,580.77
2015-01-01,385.03,184.96,583.95
2016-01-01,384.51,181.89,586.17
2017-01-01,382.8,179.29,582.94
2018-01-01,383.51,177.08,583.44
2019-01-01,380.38,175.18,581.59
2020-01-01,380.75,172.31,579.49
2021-01-01,381.28,171.98,581.06
2022-01-01,380.02,170.13,578.37
2023-01-01,379.45,170.06,577.39
2024-01-01,380.74,168.06,577.87
2025-01-01,376.49,167.42,576.76
2026-01-01,377.43,166.98,575.78
2027-01-01,377.29,165.97,577.86
2028-01-01,377.04,165.23,578.32
2029-01-01,380.82,165.65,577.23
2030-01-01,381.37,164.02,579.4
2031-01-01,380.69,162.48,577.18
2032-01-01,379.62,160.11,580.64
2033-01-01,377.73,156.47,578.98
2034-01-01,379.1,155,581.08
2035-01-01,380.25,152.26,584.69
2036-01-01,380.02,152.59,587.22
2037-01-01,376.97,150.44,585.89
2038-01-01,379.32,152.92,591.04
2039-01-01,373.21,148.84,588.59
2040-01-01,375.33,147.38,588.47
2041-01-01,373.53,147.4,589.41
2042-01-01,373.65,147.07,589.85
2043-01-01,373.63,146.63,590.18
2044-01-01,370.33,144.72,589.75
2045-01-01,365.6,139.75,585.66
2046-01-01,368.23,141.94,584.68
2047-01-01,366.95,141.08,587.12
2048-01-01,366.67,141.3,590.03
2049-01-01,369.96,142.81,589.02
2050-01-01,368.38,142.17,590.77
2051-01-01,368.58,143.11,591.56
2052-01-01,367.57,140.98,594.19
2053-01-01,368.63,142.96,595.51
2054-01-01,367.75,142.23,597.84
2055-01-01,371.77,143.82,599.08
2056-01-01,370.56,140.86,600.95
2057-01-01,371.54,143.87,599.12
2058-01-01,371.69,143.37,599.23
2059-01-01,366.22,141.89,600.13
2060-01-01,365.71,144.3,597.49
2061-01-01,368.6,147.17,599.63
2062-01-01,367.78,151.26,595.44
2063-01-01,368.14,151.85,596.67
2064-01-01,369.09,152.36,594.97
2065-01-01,366.34,151.12,591.67
2066-01-01,364.79,149.78,592.28
2067-01-01,366.84,151.61,592.5
2068-01-01,362.52,148.47,586.5
2069-01-01,367.02,151.36,585.34
2070-01-01,364.52,150.49,584.28
2071-01-01,365.25,148.56,584.38
2072-01-01,363.96,147.95,585.75
2073-01-01,363.85,147.05,588.11
2074-01-01,364.34,148.73,585.96
2075-01-01,368.87,155.71,587.58
2076-01-01,368.37,153.89,587.88
2077-01-01,366.34,154.09,588.08
2078-01-01,366.19,154.71,585.05
2079-01-01,363.55,153.72,589.78
2080-01-01,365.21,156.03,588.42
2081-01-01,364.95,158.03,587.97
2082-01-01,367.96,160.99,590.9
2083-01-01,365.31,156.29,589.4
2084-01-01,368.06,155.32,589.35
2085-01-01,366.59,152.81,589.08
2086-01-01,357.75,150.76,573.13
