"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.28,45.42,295.65
1995-01-01,161.89,45.34,298.33
1996-01-01,162.76,46.25,298.06
1997-01-01,164.46,46.84,299.21
1998-01-01,165.51,47.41,298.78
1999-01-01,166.02,47.82,299.52
2000-01-01,164.76,46.33,298.69
2001-01-01,163.43,47.1,299.94
2002-01-01,163.98,46.69,300.29
2003-01-01,163.71,45.91,299.45
2004-01-01,162.42,46.94,297.52
2005-01-01,164.2,49.18,299.51
2006-01-01,164.07,48.44,297.66
2007-01-01,163.52,48.49,295.99
2008-01-01,164.36,47.96,295.43
2009-01-01,163.82,47.61,294.11
2010-01-01,165.58,48.5,294.68
2011-01-01,166.59,50.38,294.85
2012-01-01,167.47,50.12,294.29
2013-01-01,167.8,49.22,293.68
2014-01-01,168.31,49.72,293.14
2015-01-01,169.65,49.83,295.84
2016-01-01,167.52,48.92,296.43
2017-01-01,168.3,49.71,295.19
2018-01-01,167.7,50.33,298.78
2019-01-01,168.08,51.18,300.12
2020-01-01,169.1,51.11,303.35
2021-01-01,169.84,51.33,300.8
2022-01-01,171.23,50.33,302.01
2023-01-01,169.67,51,298.63
2024-01-01,168.01,49.69,295.63
2025-01-01,166.68,49.53,295.36
2026-01-01,166.66,48.74,295.54
2027-01-01,165.99,48.62,294.67
2028-01-01,165.52,47.64,294.48
2029-01-01,165.47,46.79,294.93
2030-01-01,165.7,47.27,295.05
2031-01-01,165.27,46.07,296.11
2032-01-01,165.45,46.44,298.62
2033-01-01,163.98,45.88,296.97
2034-01-01,164.05,45.51,297.05
2035-01-01,163.27,44.28,299.21
2036-01-01,163.88,46.38,302.17
2037-01-01,163.92,45.46,303.35
2038-01-01,164.04,46.03,305.09
2039-01-01,162.15,44.21,306.39
2040-01-01,161.32,43.7,305.85
2041-01-01,162.42,42.48,308.17
2042-01-01,161.17,42.13,307.41
2043-01-01,159.5,41.08,307.29
2044-01-01,157.89,40.48,306.38
2045-01-01,158.23,40.18,305.07
2046-01-01,160.05,40.8,304.42
2047-01-01,160.52,40.47,306.45
2048-01-01,163.45,42.7,305.24
2049-01-01,162.11,41.24,304.52
2050-01-01,159.84,40.64,301.5
2051-01-01,160.9,41.46,304.31
2052-01-01,159.09,41.52,301.46
2053-01-01,160.26,41.83,303.7
2054-01-01,161.12,42.03,306.61
2055-01-01,162.93,43.66,307.4
2056-01-01,162.68,43.6,306.85
2057-01-01,162.54,44.91,306.59
2058-01-01,164.81,47.14,307.86
2059-01-01,165.15,47.8,306.36
2060-01-01,165.9,47.91,305.74
2061-01-01,166.38,48.15,304.27
2062-01-01,166.31,49.42,302.75
2063-01-01,167.4,50.92,304.74
2064-01-01,167.68,50.19,306.61
2065-01-01,166.91,49.41,303.17
2066-01-01,167.36,48.64,302.5
2067-01-01,167.89,49.82,302.78
2068-01-01,165.85,48.06,300.53
2069-01-01,166.26,48.83,298.62
2070-01-01,166.04,48.98,298.13
2071-01-01,164.76,48.98,297.16
2072-01-01,166.56,51.67,297.88
2073-01-01,166.95,53.33,297.53
2074-01-01,168.84,53.2,300.19
2075-01-01,168.05,54.47,300.31
2076-01-01,167.04,54.05,300.29
2077-01-01,166.15,53.84,299.41
2078-01-01,164.22,51.54,298.97
2079-01-01,166.36,52.73,300.53
2080-01-01,167.8,54.65,302.63
2081-01-01,167.51,55.26,304.24
2082-01-01,167.54,56.45,306.1
2083-01-01,166.92,56.93,304.69
2084-01-01,167.68,56.76,304.73
2085-01-01,167.74,55.68,305.09
2086-01-01,163.59,54.48,298.01
