"Date","median","lower_90ci","upper_90ci"
1994-01-01,966.157916666667,734.807065,1226.90973666667
1995-01-01,961.323666666667,729.063525,1223.36951
1996-01-01,955.695666666667,721.890498333333,1221.20914
1997-01-01,958.729516666667,719.552033333333,1226.43566333333
1998-01-01,956.982033333333,716.502863333333,1217.364535
1999-01-01,958.43735,713.998705,1217.060835
2000-01-01,960.969183333333,712.184546666667,1211.58665666667
2001-01-01,961.673666666667,716.57937,1213.21221166667
2002-01-01,956.864216666667,715.674806666667,1204.53159666667
2003-01-01,959.2829,712.37429,1197.81784166667
2004-01-01,964.420916666667,710.491743333333,1197.194735
2005-01-01,969.777066666667,713.358418333333,1204.13432333333
2006-01-01,967.837066666667,712.074393333333,1200.05601166667
2007-01-01,965.643633333333,711.730773333333,1195.67784333333
2008-01-01,969.064583333333,714.556438333333,1202.48268833333
2009-01-01,971.602716666667,709.927706666667,1201.636495
2010-01-01,971.976983333333,710.837195,1214.54018166667
2011-01-01,975.560466666667,714.193903333333,1210.82786166667
2012-01-01,975.347233333333,710.175596666667,1214.01125166667
2013-01-01,977.002066666667,708.951103333333,1216.91179
2014-01-01,978.519066666667,705.182363333333,1218.74024833333
2015-01-01,982.0039,702.445338333333,1219.57345833333
2016-01-01,984.251366666667,703.521676666667,1216.775545
2017-01-01,981.536383333333,700.954306666667,1215.35218166667
2018-01-01,979.872116666667,697.74909,1218.31122833333
2019-01-01,978.202166666667,693.040645,1218.06884333333
2020-01-01,981.237583333333,691.307213333333,1228.665535
2021-01-01,986.3789,696.521865,1237.31086333333
2022-01-01,981.060416666667,693.437935,1225.85861666667
2023-01-01,973.172066666667,687.705533333333,1222.22291333333
2024-01-01,968.554166666667,678.019975,1215.39030833333
2025-01-01,965.72785,672.903285,1215.69882666667
2026-01-01,967.227266666667,671.997478333333,1221.149275
2027-01-01,964.4194,673.626436666667,1227.00963666667
2028-01-01,962.265783333333,671.607913333333,1228.92336833333
2029-01-01,955.29295,673.034428333333,1226.94719833333
2030-01-01,952.653183333333,668.03612,1226.77427333333
2031-01-01,948.330883333333,658.74853,1229.02445333333
2032-01-01,949.22085,649.354861666667,1235.964935
2033-01-01,943.673466666667,643.121386666667,1236.21020333333
2034-01-01,933.066933333333,640.19421,1226.59395833333
2035-01-01,935.021216666667,637.869301666667,1226.52330833333
2036-01-01,937.157233333333,627.751543333333,1232.67609
2037-01-01,948.078316666667,628.925821666667,1237.168555
2038-01-01,945.032016666667,628.286803333333,1234.85304166667
2039-01-01,938.655033333333,631.628941666667,1229.46560166667
2040-01-01,941.5757,629.09417,1226.73708166667
2041-01-01,937.7802,626.972866666667,1229.22276333333
2042-01-01,937.5938,621.089868333333,1235.90288
2043-01-01,938.947433333333,626.10743,1246.88947166667
2044-01-01,936.731516666667,621.380576666667,1242.38124666667
2045-01-01,937.387466666667,617.05743,1247.17560333333
2046-01-01,933.44685,611.272473333333,1251.14572166667
2047-01-01,936.263766666667,616.099576666667,1249.94864666667
2048-01-01,936.128583333333,613.072566666667,1247.03384833333
2049-01-01,929.185066666667,612.256335,1242.30587
2050-01-01,921.299266666667,607.58903,1238.20519833333
2051-01-01,921.784516666667,612.309585,1232.82911833333
2052-01-01,919.956333333333,615.91504,1238.73653
2053-01-01,923.479433333333,618.64879,1239.55872166667
2054-01-01,926.760683333333,625.69182,1248.71874333333
2055-01-01,933.756516666667,628.593176666667,1248.92597833333
2056-01-01,937.769516666667,630.122148333333,1249.58080333333
2057-01-01,934.84845,630.826081666667,1251.54486
2058-01-01,937.204883333333,620.452,1254.72706333333
2059-01-01,940.884516666667,622.937451666667,1257.98039166667
2060-01-01,947.423766666667,625.304843333333,1258.4473
2061-01-01,946.802466666667,627.690768333333,1256.57163666667
2062-01-01,944.296533333333,635.155803333333,1255.5544
2063-01-01,943.545166666667,643.62149,1252.70841833333
2064-01-01,947.832316666667,644.503726666667,1259.15099666667
2065-01-01,941.7785,635.66252,1254.07865
2066-01-01,939.10115,641.73468,1259.41332166667
2067-01-01,928.770216666667,635.982803333333,1252.85036166667
2068-01-01,928.559366666667,631.664345,1257.145465
2069-01-01,929.33175,631.283443333333,1262.13337
2070-01-01,924.519966666667,628.704776666667,1251.99426333333
2071-01-01,928.05855,622.35693,1255.03939166667
2072-01-01,929.095,627.289946666667,1248.270005
2073-01-01,930.193016666667,618.942533333333,1237.080535
2074-01-01,932.648533333333,627.300405,1237.355645
2075-01-01,934.34215,629.157598333333,1236.52935833333
2076-01-01,940.199566666667,627.727425,1237.72804333333
2077-01-01,940.0611,622.82414,1238.708905
2078-01-01,936.06915,618.917215,1234.45169
2079-01-01,946.311866666667,619.218516666667,1244.86806333333
2080-01-01,949.61865,621.98065,1243.621345
2081-01-01,943.883666666667,616.640878333333,1244.42990166667
2082-01-01,943.278916666667,620.621245,1244.62777833333
2083-01-01,942.568833333333,613.175161666667,1251.80136333333
2084-01-01,938.411716666667,609.126513333333,1243.69370833333
2085-01-01,936.68625,611.4146,1242.397955
