"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.49,25.76,100.55
1995-03-01,59.46,25.52,100.59
1996-03-01,59,25.49,100.66
1997-03-01,58.63,25.52,100.72
1998-03-01,59.37,25.85,100.97
1999-03-01,59.75,26.53,101.79
2000-03-01,58.67,26.54,100.48
2001-03-01,58.83,26.13,100.6
2002-03-01,58.3,25.44,100.51
2003-03-01,58.47,25.96,100.1
2004-03-01,59.45,26.18,100.84
2005-03-01,58.83,26.73,100.62
2006-03-01,58.93,26.49,101.59
2007-03-01,58.97,26.51,102.31
2008-03-01,58.79,26.64,101.73
2009-03-01,59.3,27.19,102.47
2010-03-01,59.27,27.5,101.57
2011-03-01,59.38,27.42,101.94
2012-03-01,59.02,26.95,102.51
2013-03-01,58.98,26.85,102.27
2014-03-01,58.7,26.97,102.1
2015-03-01,58.23,25.94,101.09
2016-03-01,57.58,25.4,98.92
2017-03-01,57.99,25.59,99.28
2018-03-01,57.79,24.95,99.44
2019-03-01,58.45,25.42,99.7
2020-03-01,58.52,25.2,99.89
2021-03-01,58.03,24.95,99.44
2022-03-01,57.69,24.27,98.39
2023-03-01,57.38,23.63,99.66
2024-03-01,57.06,24.01,99.01
2025-03-01,57.31,24.4,99.84
2026-03-01,57.73,24.13,99.83
2027-03-01,57.5,23.55,100.06
2028-03-01,57.27,23.41,100.41
2029-03-01,57.54,23.05,100.28
2030-03-01,57.94,23.31,99.99
2031-03-01,57.55,23.8,100.05
2032-03-01,57.86,23.98,100.03
2033-03-01,57.86,23.48,100.82
2034-03-01,57.28,23.21,101.31
2035-03-01,57.89,22.96,101.87
2036-03-01,57.15,22.53,101.26
2037-03-01,57.29,22.65,100.68
2038-03-01,57.71,22.29,100.94
2039-03-01,57.47,21.86,100.51
2040-03-01,57.6,22.4,101.47
2041-03-01,57.51,22.42,101.09
2042-03-01,57.77,22.7,100.63
2043-03-01,58,22.98,101.5
2044-03-01,58.09,23,101.54
2045-03-01,58.29,23.47,101.24
2046-03-01,58.58,23.77,102.13
2047-03-01,58,23.26,102.29
2048-03-01,57.88,23.33,102.1
2049-03-01,58.1,23.38,102.27
2050-03-01,57.85,23.46,102.06
2051-03-01,58.03,23.51,102.47
2052-03-01,58.03,23.8,102.46
2053-03-01,58.2,23.52,101.52
2054-03-01,57.88,23.22,102.18
2055-03-01,57.52,23.35,101.67
2056-03-01,57.16,23.77,101.65
2057-03-01,57.49,23.87,101.24
2058-03-01,58.03,24.27,101.83
2059-03-01,57.47,24.17,101.5
2060-03-01,57.45,23.92,101.64
2061-03-01,57.11,23.53,101.63
2062-03-01,57.22,23.46,101.79
2063-03-01,57.09,23.88,100.78
2064-03-01,56.93,23.41,100.49
2065-03-01,56.46,23.54,99.92
2066-03-01,57.36,23.85,100.93
2067-03-01,57.56,24.22,100.63
2068-03-01,57.98,24.04,101.21
2069-03-01,58.18,24.34,101.27
2070-03-01,58.21,23.72,100.65
2071-03-01,58.29,24.1,101.22
2072-03-01,58.17,24.13,100.85
2073-03-01,57.48,23.98,99.6
2074-03-01,57.51,23.54,99.86
2075-03-01,57.31,23.66,100.07
2076-03-01,57.35,23.15,99.8
2077-03-01,57.19,23.22,99.07
2078-03-01,57.3,23.92,99.93
2079-03-01,56.68,23.23,100.06
2080-03-01,56.84,23.48,100.01
2081-03-01,56.56,23.33,99.47
2082-03-01,57.27,23.57,100.51
2083-03-01,56.8,23.65,100.66
2084-03-01,56.93,24.06,99.83
2085-03-01,57.47,24.61,99.66
