"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.08,190.19,598.73
1995-03-01,393.29,187.68,598.42
1996-03-01,388.45,183.85,595.2
1997-03-01,391.04,183.06,596.42
1998-03-01,394.83,183.11,597.45
1999-03-01,393.47,184.23,599.1
2000-03-01,394.95,185.44,600.72
2001-03-01,393.2,184.3,602.66
2002-03-01,393.03,181.44,603.51
2003-03-01,393.54,181.13,607.03
2004-03-01,395.3,183.93,608.69
2005-03-01,397.38,186.66,612.65
2006-03-01,394.61,188.38,610.25
2007-03-01,397.21,192.13,610.5
2008-03-01,395.83,192.19,611.56
2009-03-01,398.36,191.7,612.36
2010-03-01,397.09,192.95,610.49
2011-03-01,398.17,194.17,608.37
2012-03-01,399.52,197.58,609.43
2013-03-01,398.17,195.71,607.08
2014-03-01,398.1,196.18,608.45
2015-03-01,399.09,197.03,609.51
2016-03-01,397.6,196.5,607.06
2017-03-01,399.5,193.88,610.15
2018-03-01,398.04,194.3,609.37
2019-03-01,397.87,190.19,608.54
2020-03-01,400.21,191.19,608.24
2021-03-01,402.55,192.81,608.74
2022-03-01,399.46,187.99,602
2023-03-01,399.83,188.65,601.65
2024-03-01,401.32,187.44,600.56
2025-03-01,400.89,185.12,600.15
2026-03-01,405.3,188.88,604.77
2027-03-01,400.93,185.41,604.93
2028-03-01,399,183.3,603.89
2029-03-01,401.18,183.7,602.05
2030-03-01,398.85,182.04,597.97
2031-03-01,400.84,184.07,596.65
2032-03-01,399.74,186.77,597.5
2033-03-01,398.35,187.06,596.21
2034-03-01,397.69,188.06,596.48
2035-03-01,397.67,184.89,594.34
2036-03-01,399.51,181.93,595.15
2037-03-01,397.79,181.63,597.33
2038-03-01,399.13,181.21,598.14
2039-03-01,399.86,183.07,601.39
2040-03-01,401.63,184.93,605.33
2041-03-01,402.39,181.22,604.96
2042-03-01,402.34,178.73,601.06
2043-03-01,406.87,179.68,606.71
2044-03-01,406.68,179.47,602.55
2045-03-01,406.15,177.09,602.62
2046-03-01,405.16,176.65,602.25
2047-03-01,402.22,179.06,601.07
2048-03-01,403.59,179.32,601.68
2049-03-01,400.38,179.42,600.35
2050-03-01,398.42,179.62,600.42
2051-03-01,398.36,182.09,602.15
2052-03-01,400.76,185.4,605.81
2053-03-01,400.67,186.6,606.63
2054-03-01,398.91,186.14,608.32
2055-03-01,397.67,188.3,607.11
2056-03-01,397.79,183.62,607.7
2057-03-01,398.2,184.82,604.52
2058-03-01,397.97,187.06,605.92
2059-03-01,398.54,185.51,609.44
2060-03-01,399.88,186.86,608.6
2061-03-01,396.53,185.52,610.08
2062-03-01,397.81,184.12,610.58
2063-03-01,397.1,181.05,607.6
2064-03-01,396.76,179.86,606.48
2065-03-01,394.84,178.29,605.32
2066-03-01,394.72,184.82,604.64
2067-03-01,395.9,186.46,602.8
2068-03-01,394.78,186.8,600.1
2069-03-01,393.07,185.13,594.44
2070-03-01,393.47,182.86,594.03
2071-03-01,393.21,184.89,597.36
2072-03-01,392.69,185.83,600.41
2073-03-01,389.78,185.69,599.56
2074-03-01,391.45,185.53,603.16
2075-03-01,391.34,186.34,599.68
2076-03-01,391.21,182.67,601.62
2077-03-01,392.55,182.61,602.04
2078-03-01,390.54,180.98,601.5
2079-03-01,394.59,180.14,604.64
2080-03-01,396.65,180.33,605.67
2081-03-01,395.74,176.52,603.68
2082-03-01,395.87,175.69,605.49
2083-03-01,395.97,175.79,605.41
2084-03-01,390.59,173.86,600.32
2085-03-01,394.77,175.43,602.19
