"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.17,173.2,487.69
1995-03-01,314.1,172.81,486.03
1996-03-01,315.01,174.95,487.56
1997-03-01,314.2,175.6,487.9
1998-03-01,314.52,177.2,488.06
1999-03-01,315.02,176.02,487.06
2000-03-01,316.89,176.79,487.28
2001-03-01,315.72,175.37,486.84
2002-03-01,314.98,174.99,486.68
2003-03-01,313.3,171.62,485.35
2004-03-01,315.03,171.52,487.07
2005-03-01,315.46,171.55,485.61
2006-03-01,316.73,173.21,483.86
2007-03-01,318.4,173.17,487.39
2008-03-01,322.15,174.47,491
2009-03-01,321.17,173.22,491.21
2010-03-01,321.22,171.52,490.58
2011-03-01,320.65,172.18,489.25
2012-03-01,318.99,171.12,486.39
2013-03-01,318.36,171.61,487.35
2014-03-01,318.6,171.87,487.95
2015-03-01,317.69,169.16,486.22
2016-03-01,316.49,165.2,485.37
2017-03-01,314.63,164.71,486.75
2018-03-01,315.42,162.03,489.6
2019-03-01,312.59,159.91,488.16
2020-03-01,312.71,160.26,492.85
2021-03-01,313.34,160.04,491.11
2022-03-01,312.34,156.2,492.1
2023-03-01,313.34,154.31,495.4
2024-03-01,313.71,155.85,495.55
2025-03-01,314.3,156.7,499.47
2026-03-01,316.43,157.53,501.46
2027-03-01,315.48,154.67,501.02
2028-03-01,312.88,151.8,498.67
2029-03-01,313.8,152.18,499.87
2030-03-01,313.84,151.1,498.8
2031-03-01,314.74,152.97,500.99
2032-03-01,317.95,154.42,504.66
2033-03-01,318.1,155.94,505.2
2034-03-01,314.52,155.13,502.75
2035-03-01,314.33,151.62,504.3
2036-03-01,313.41,149.01,504.26
2037-03-01,312.86,147.76,503.44
2038-03-01,312.21,147.75,503.69
2039-03-01,313.69,149.55,503.26
2040-03-01,314.42,148.79,502.7
2041-03-01,311.34,146.62,504.31
2042-03-01,311.73,147.52,504.98
2043-03-01,313.81,146.1,506.3
2044-03-01,313.69,144.09,505.9
2045-03-01,313.96,144.77,506.31
2046-03-01,314.77,145.27,509.49
2047-03-01,317.84,143.52,509.37
2048-03-01,316.6,145.04,507.36
2049-03-01,315.46,144.93,506.62
2050-03-01,314.93,144.68,502.35
2051-03-01,313.99,142.97,501.59
2052-03-01,315.88,142.97,501.29
2053-03-01,317,144.49,501.21
2054-03-01,314.43,143.87,498.23
2055-03-01,314.24,145.54,494.99
2056-03-01,310.62,141.38,491.75
2057-03-01,311.44,142.4,490.73
2058-03-01,313.4,144.19,491.68
2059-03-01,314,143.88,492.35
2060-03-01,315.76,143.06,495.31
2061-03-01,316.99,142.33,494.94
2062-03-01,313.74,141.74,491.47
2063-03-01,312.89,138.48,491.29
2064-03-01,313.88,141.72,496.48
2065-03-01,311.38,142.52,495.17
2066-03-01,312.95,144.69,494.53
2067-03-01,313.32,143.45,495.88
2068-03-01,312.84,140.62,495.27
2069-03-01,312.28,139.38,493.49
2070-03-01,312.71,140.58,496.63
2071-03-01,311.24,140.57,494.09
2072-03-01,313.79,141.24,497.36
2073-03-01,313.51,142.87,495.8
2074-03-01,314,143.94,494.73
2075-03-01,313.74,143.82,494.47
2076-03-01,310.8,142.7,490.14
2077-03-01,311.8,144.55,492
2078-03-01,313.25,143.3,491.24
2079-03-01,315.1,143.18,496.15
2080-03-01,315.85,143.69,497.71
2081-03-01,315.53,146,500.35
2082-03-01,315.43,148.55,498.74
2083-03-01,315.09,148.21,495.29
2084-03-01,316.97,148.09,495.66
2085-03-01,317.38,146.48,497.03
