"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,2.61
1995-03-01,0,0,2.64
1996-03-01,0,0,2.72
1997-03-01,0,0,2.76
1998-03-01,0,0,2.9
1999-03-01,0,0,3.25
2000-03-01,0,0,3.34
2001-03-01,0,0,3.52
2002-03-01,0,0,3.57
2003-03-01,0,0,3.65
2004-03-01,0,0,3.98
2005-03-01,0,0,3.94
2006-03-01,0,0,4.32
2007-03-01,0,0,4.38
2008-03-01,0,0,4.35
2009-03-01,0,0,4.5
2010-03-01,0,0,4.39
2011-03-01,0,0,4.37
2012-03-01,0,0,4.38
2013-03-01,0,0,4.39
2014-03-01,0,0,4.41
2015-03-01,0,0,4.47
2016-03-01,0,0,4.25
2017-03-01,0,0,4.2
2018-03-01,0,0,4.23
2019-03-01,0,0,4.38
2020-03-01,0,0,4.33
2021-03-01,0,0,4.38
2022-03-01,0,0,4.21
2023-03-01,0,0,4.28
2024-03-01,0,0,4.32
2025-03-01,0,0,4.52
2026-03-01,0,0,4.62
2027-03-01,0,0,4.69
2028-03-01,0,0,4.83
2029-03-01,0,0,4.53
2030-03-01,0,0,4.42
2031-03-01,0,0,4.39
2032-03-01,0,0,4.34
2033-03-01,0,0,4.52
2034-03-01,0,0,4.43
2035-03-01,0,0,4.49
2036-03-01,0.01,0,4.34
2037-03-01,0.01,0,4.33
2038-03-01,0.01,0,4.51
2039-03-01,0.01,0,4.43
2040-03-01,0.01,0,4.88
2041-03-01,0.02,0,4.99
2042-03-01,0.04,0,5.06
2043-03-01,0.06,0,5.34
2044-03-01,0.06,0,5.39
2045-03-01,0.06,0,5.24
2046-03-01,0.06,0,5.27
2047-03-01,0.06,0,5.11
2048-03-01,0.12,0,5.37
2049-03-01,0.12,0,5.52
2050-03-01,0.12,0,5.55
2051-03-01,0.12,0,5.5
2052-03-01,0.14,0,5.77
2053-03-01,0.14,0,5.84
2054-03-01,0.14,0,5.89
2055-03-01,0.14,0,5.69
2056-03-01,0.15,0,5.78
2057-03-01,0.15,0,5.67
2058-03-01,0.15,0,5.66
2059-03-01,0.15,0,5.98
2060-03-01,0.15,0,6.04
2061-03-01,0.15,0,5.94
2062-03-01,0.15,0,6.15
2063-03-01,0.15,0,5.93
2064-03-01,0.17,0,5.81
2065-03-01,0.17,0,5.87
2066-03-01,0.16,0,6.01
2067-03-01,0.16,0,6.16
2068-03-01,0.16,0,6.11
2069-03-01,0.16,0,6.08
2070-03-01,0.16,0,6.08
2071-03-01,0.19,0,6.3
2072-03-01,0.17,0,6.28
2073-03-01,0.16,0,6.17
2074-03-01,0.16,0,6.38
2075-03-01,0.16,0,6.29
2076-03-01,0.15,0,6.25
2077-03-01,0.15,0,6.35
2078-03-01,0.1,0,6.26
2079-03-01,0.1,0,6.12
2080-03-01,0.1,0,6.16
2081-03-01,0.1,0,6.2
2082-03-01,0.2,0,6.3
2083-03-01,0.2,0,6.26
2084-03-01,0.2,0,6.31
2085-03-01,0.22,0,6.55
