"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.51,28.36,352.03
1995-06-01,160.09,27.15,352.49
1996-06-01,159.49,27.26,350.26
1997-06-01,159.2,26.72,348.13
1998-06-01,156.96,25.76,346.37
1999-06-01,156.11,25.46,346.14
2000-06-01,155.54,25.77,343.28
2001-06-01,155.58,26.46,345.82
2002-06-01,154.03,24.89,341.9
2003-06-01,152.11,23.76,340.39
2004-06-01,149.54,21.1,337.27
2005-06-01,150.45,21.5,340.53
2006-06-01,151.01,21.6,339.27
2007-06-01,148.19,19.71,337.18
2008-06-01,149.29,18.9,340.29
2009-06-01,149.24,18.63,340.38
2010-06-01,150.37,21.02,339.48
2011-06-01,150.58,21.53,339.74
2012-06-01,149.24,20.78,339.18
2013-06-01,151.01,20.59,341.85
2014-06-01,150.72,20.49,342.16
2015-06-01,151.53,20.71,340.42
2016-06-01,151.75,20.87,340.61
2017-06-01,149.78,20.86,339.03
2018-06-01,148.68,20.8,338.53
2019-06-01,147.92,20.02,337.44
2020-06-01,149.36,20.3,337.87
2021-06-01,148.64,20.93,338.71
2022-06-01,147.52,21.71,340.91
2023-06-01,144.55,21.76,338.54
2024-06-01,141.08,22.31,336.3
2025-06-01,137.96,21.61,334.12
2026-06-01,136.28,20.62,335.21
2027-06-01,136.06,21.1,335.7
2028-06-01,138.35,21.57,337.69
2029-06-01,137.53,20.44,337.23
2030-06-01,135.73,19.9,336.48
2031-06-01,133.69,18.48,332.07
2032-06-01,134.62,18.69,334.21
2033-06-01,133.44,18.63,334.33
2034-06-01,130.06,18.78,333.75
2035-06-01,129.46,18.57,333.02
2036-06-01,129.15,18.68,336.08
2037-06-01,130.63,18.82,337.83
2038-06-01,128.86,18.36,336.51
2039-06-01,126.44,17.57,333.07
2040-06-01,126.5,16.16,334.42
2041-06-01,126.44,16.4,336.03
2042-06-01,127.96,18.66,336.67
2043-06-01,127.22,18.87,334.77
2044-06-01,127.95,18.85,333.21
2045-06-01,126.9,19.08,331.95
2046-06-01,125.87,18.85,331.88
2047-06-01,126.88,18.42,333.9
2048-06-01,126.48,17.55,336.38
2049-06-01,125.7,17.96,334.43
2050-06-01,125.09,18.45,333.71
2051-06-01,125.78,17.63,333.82
2052-06-01,127.37,17.99,332.59
2053-06-01,127.3,18.66,334.51
2054-06-01,128.13,19.07,333.42
2055-06-01,129.08,19.53,333.12
2056-06-01,130.69,19.91,335.59
2057-06-01,130.27,19.07,336.42
2058-06-01,128.72,18.95,335.72
2059-06-01,129.76,19.9,334.94
2060-06-01,129.15,19.58,334.95
2061-06-01,132.15,21.4,336.53
2062-06-01,133.23,20.88,342.72
2063-06-01,134.76,21.4,344.95
2064-06-01,137.91,21.43,346.12
2065-06-01,135.92,21.28,348.88
2066-06-01,137.43,21.31,348.77
2067-06-01,138.71,22.46,351.4
2068-06-01,138.77,22.9,353.28
2069-06-01,140.77,23.79,361.22
2070-06-01,139.67,22.98,360.63
2071-06-01,139.89,22.09,360.46
2072-06-01,139.06,20.43,361.35
2073-06-01,139.25,20.35,364.51
2074-06-01,137.49,20.31,366.94
2075-06-01,137.29,19.76,371.6
2076-06-01,139.01,19.35,371.97
2077-06-01,139.37,19.27,370.82
2078-06-01,138.93,20.35,368.87
2079-06-01,142.8,21.65,374.95
2080-06-01,139.49,20.86,372.88
2081-06-01,138.29,20.67,371.27
2082-06-01,137.4,20.36,368.71
2083-06-01,138.13,19.35,369.75
2084-06-01,140.92,18.95,372.2
2085-06-01,140.03,18.59,372.74
