"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.04,29.04,388.86
1995-06-01,171.83,27.26,390.19
1996-06-01,171.22,26.98,388.53
1997-06-01,168,26.92,385.83
1998-06-01,168.12,25.22,384.6
1999-06-01,166.9,24.63,386.65
2000-06-01,167.38,25.21,388.18
2001-06-01,168.81,25.3,390.13
2002-06-01,165.46,23.89,383.36
2003-06-01,164.03,23.76,379.39
2004-06-01,160.86,22.26,377.09
2005-06-01,162.52,23.89,380.3
2006-06-01,162.39,23.69,381.38
2007-06-01,159.93,23.3,380.91
2008-06-01,162.62,22.83,387.34
2009-06-01,164.23,21.18,388.99
2010-06-01,167.32,22.81,392.22
2011-06-01,168.45,23.65,390.99
2012-06-01,169.34,23.34,389.19
2013-06-01,169.68,23.05,391.84
2014-06-01,168.73,23.91,396.93
2015-06-01,171.56,25.83,397.66
2016-06-01,173.32,27.49,402.1
2017-06-01,173.1,27.79,403.04
2018-06-01,172.79,28.07,400.28
2019-06-01,174.05,29.41,401.91
2020-06-01,175.12,30.05,402.69
2021-06-01,175.06,30.65,405.36
2022-06-01,175.49,31.5,407.1
2023-06-01,172.03,31.42,404.76
2024-06-01,168.57,31.54,404.16
2025-06-01,166.77,30.65,403.25
2026-06-01,167.34,29.94,404.79
2027-06-01,168.27,29.22,407.92
2028-06-01,168.29,30.17,407.54
2029-06-01,168.39,29.16,407.79
2030-06-01,165.46,28.57,402.77
2031-06-01,163.11,27.6,398.1
2032-06-01,166.02,28.8,401.77
2033-06-01,166.26,27.71,403.15
2034-06-01,166.02,27.73,401.5
2035-06-01,164.2,25.63,403.31
2036-06-01,163.61,25.76,406.98
2037-06-01,164.98,25.85,408.17
2038-06-01,160.84,25.16,408.15
2039-06-01,158.28,25.13,405.53
2040-06-01,158.15,24.18,404.53
2041-06-01,157.87,23.78,410.06
2042-06-01,159.34,26.37,413.85
2043-06-01,159.82,26.71,409.89
2044-06-01,160.41,25.69,404.91
2045-06-01,158.33,23.95,405.15
2046-06-01,156.01,22.93,401.24
2047-06-01,157.17,22.17,401.22
2048-06-01,155.77,21.17,406.64
2049-06-01,152.6,19.59,402.81
2050-06-01,153.45,19.66,402.12
2051-06-01,153.29,18.46,401.38
2052-06-01,154.09,18.03,404.01
2053-06-01,156.06,18.7,407.61
2054-06-01,157.14,19.67,408.32
2055-06-01,156.28,20.47,406.72
2056-06-01,155.76,21.87,406.95
2057-06-01,153.37,21.5,404.41
2058-06-01,151.96,20.46,404.91
2059-06-01,151.88,22.01,403.29
2060-06-01,153.96,22.42,406.08
2061-06-01,155.25,24,408.36
2062-06-01,155.87,23.13,416.7
2063-06-01,156.43,24.04,420.66
2064-06-01,158.46,24.82,423.04
2065-06-01,157.1,24.56,425.9
2066-06-01,159.57,25.92,425.18
2067-06-01,160.09,26.67,427.55
2068-06-01,161.25,26.7,427.33
2069-06-01,162.96,27.1,430
2070-06-01,161.11,26.56,426.86
2071-06-01,159.93,26.21,426.42
2072-06-01,158.98,23.88,427.92
2073-06-01,159.67,23.87,431.97
2074-06-01,159.61,23.57,435.52
2075-06-01,160.77,23.73,436.62
2076-06-01,162.14,22.58,438.46
2077-06-01,161.51,22.21,439.16
2078-06-01,161.69,22.56,434.35
2079-06-01,166.97,23.7,439.18
2080-06-01,162.33,23.08,436.09
2081-06-01,162.32,23.86,438.35
2082-06-01,161,23.73,433.83
2083-06-01,160.49,23.21,434.36
2084-06-01,161.78,22.67,435.86
2085-06-01,160.69,22.01,437.56
