"Date","median","lower_90ci","upper_90ci"
1994-06-01,272.13,104.71,446.41
1995-06-01,272.51,105.55,444.73
1996-06-01,271.46,104.56,444.76
1997-06-01,271.31,103.88,442.78
1998-06-01,269.66,100.62,441.34
1999-06-01,267.68,100.95,442.32
2000-06-01,265.67,100.8,441.43
2001-06-01,264.6,101.86,443.35
2002-06-01,259.43,101.68,437.14
2003-06-01,257.69,102.56,433.96
2004-06-01,255.07,98.24,431.9
2005-06-01,253.82,99.61,432.96
2006-06-01,252.39,98.15,431.96
2007-06-01,250.17,95.69,433.04
2008-06-01,250.8,96.32,438.35
2009-06-01,252.17,95.84,439.24
2010-06-01,253.24,97.56,441.13
2011-06-01,252.11,97.43,439.94
2012-06-01,251.8,95.36,440.25
2013-06-01,252.96,94.39,442.32
2014-06-01,252.63,95.12,443.33
2015-06-01,252.69,96.99,442.5
2016-06-01,252.23,96.18,445.05
2017-06-01,249.96,94.46,444.12
2018-06-01,249.48,93.93,443.45
2019-06-01,247.94,91.56,444.05
2020-06-01,249.85,92.35,447.61
2021-06-01,248.94,90.24,446.91
2022-06-01,248.53,90.21,445.27
2023-06-01,247.92,90.27,444.17
2024-06-01,244.72,89.45,442.06
2025-06-01,241.02,85.96,439.75
2026-06-01,239.92,85.59,440.77
2027-06-01,240.9,85.19,443.41
2028-06-01,242.83,86.86,445.37
2029-06-01,241.11,84.24,441.61
2030-06-01,239.54,81.47,440.39
2031-06-01,238.3,78.7,437.67
2032-06-01,239.24,79.25,443.13
2033-06-01,237.81,77.06,443.83
2034-06-01,235.92,77.66,440.65
2035-06-01,237.73,76.13,442.57
2036-06-01,238.11,76.25,444.58
2037-06-01,237.74,77.89,443.43
2038-06-01,236.87,76.33,441.45
2039-06-01,234.16,76.03,437.99
2040-06-01,233.88,75.85,439.31
2041-06-01,235.17,76.37,441.63
2042-06-01,235.46,77.16,441.99
2043-06-01,235.82,77.45,442.21
2044-06-01,236.42,76.35,442.66
2045-06-01,235.69,73.79,443.76
2046-06-01,235.12,72.42,441.17
2047-06-01,235.53,71.76,439.27
2048-06-01,234.15,70.27,440.06
2049-06-01,233.03,70.95,437.41
2050-06-01,232.41,70.75,436.12
2051-06-01,233.02,70.55,438.63
2052-06-01,233.84,71.32,437.31
2053-06-01,233.14,73.2,438.85
2054-06-01,235.45,73.27,439.79
2055-06-01,236.28,72.57,441.31
2056-06-01,237.79,73.36,440.77
2057-06-01,235.21,73.79,441.79
2058-06-01,234.12,74.75,439.54
2059-06-01,237.09,76.67,441.07
2060-06-01,238.36,77.2,442.45
2061-06-01,240.13,79.6,442.86
2062-06-01,241.32,80.37,446.6
2063-06-01,242.23,80.62,449.01
2064-06-01,242.61,81.76,452.14
2065-06-01,239.78,80.66,450.4
2066-06-01,241.4,82.39,451.11
2067-06-01,243.65,82.3,452.63
2068-06-01,243.25,83.31,455.53
2069-06-01,246.09,81.64,460.43
2070-06-01,246.06,81.6,458.51
2071-06-01,243.2,80.06,461.12
2072-06-01,244.2,78.85,462.64
2073-06-01,246.29,80.54,463.59
2074-06-01,246.67,80.27,463.71
2075-06-01,248.43,82.39,464.94
2076-06-01,250.02,82.33,466.46
2077-06-01,251.33,81.2,469.61
2078-06-01,252.5,83.81,469.82
2079-06-01,253.68,85.88,473.73
2080-06-01,251.62,84.68,472.68
2081-06-01,251.28,85.19,471.7
2082-06-01,249.05,85.37,471.25
2083-06-01,249.89,83.87,472.51
2084-06-01,252.35,83.66,475.48
2085-06-01,252.05,83.25,476.42
