"Date","median","lower_90ci","upper_90ci"
1994-03-01,242.11,82.9,429.62
1995-03-01,239.81,82.1,427.85
1996-03-01,234.83,79.78,429.01
1997-03-01,234.06,82.82,429.81
1998-03-01,235.03,84.37,429.79
1999-03-01,235.1,83.94,433.2
2000-03-01,235.81,83.22,435.5
2001-03-01,235.89,82.83,433.41
2002-03-01,235.95,79.88,436.47
2003-03-01,237.99,78.08,438.59
2004-03-01,239.57,79.73,438.78
2005-03-01,240.78,81.34,438.75
2006-03-01,238.93,80.1,438.06
2007-03-01,240.54,80.79,438.2
2008-03-01,240.97,82.08,438.92
2009-03-01,242.52,81.17,439.46
2010-03-01,242.37,81.78,440.69
2011-03-01,241.19,79.8,439.59
2012-03-01,239.89,79.94,436.87
2013-03-01,239.96,79.85,433.99
2014-03-01,239.05,82.5,435.18
2015-03-01,238.33,81.11,435.65
2016-03-01,238.31,80.97,435.31
2017-03-01,239.6,80.05,436.86
2018-03-01,240.6,80.49,436.23
2019-03-01,239.99,77.48,435.23
2020-03-01,241.44,79.49,433.78
2021-03-01,241.93,81.8,433.56
2022-03-01,237.77,78.6,428.92
2023-03-01,237.53,79.38,431.57
2024-03-01,238.04,81.02,432.95
2025-03-01,239.54,79.76,435.5
2026-03-01,245.4,85.05,437.22
2027-03-01,245.16,81.66,435.75
2028-03-01,242.15,79.95,432.58
2029-03-01,245.13,81.65,434
2030-03-01,244.7,82.27,430.41
2031-03-01,244.72,83.54,430.12
2032-03-01,245.06,83.64,429.08
2033-03-01,243.31,83.59,427.96
2034-03-01,241.95,85.69,424.96
2035-03-01,242.44,84.99,424.07
2036-03-01,244.51,83.66,426.54
2037-03-01,245.24,84.21,427.18
2038-03-01,246.75,85.33,425.31
2039-03-01,249.24,88.43,427.62
2040-03-01,251.11,89.45,425.58
2041-03-01,252.05,89.22,426.56
2042-03-01,253.25,88.67,429.21
2043-03-01,255.47,89.42,432.6
2044-03-01,253.95,87.3,433.29
2045-03-01,254.73,86.64,432.94
2046-03-01,252.81,85.01,433.18
2047-03-01,252.73,87.33,432.54
2048-03-01,251.59,87.1,432.38
2049-03-01,249.49,87.55,432.26
2050-03-01,247.72,87.26,431.49
2051-03-01,249.04,85.98,430.26
2052-03-01,250.08,86.4,434.9
2053-03-01,251.19,86.35,436.18
2054-03-01,250.59,84.52,432.58
2055-03-01,250.24,85.53,430.36
2056-03-01,248.32,80.8,429.05
2057-03-01,247.23,80.77,425.82
2058-03-01,249.48,82.03,427.57
2059-03-01,248.22,79.5,427.21
2060-03-01,249.82,79.81,429.6
2061-03-01,248.59,77.78,429.38
2062-03-01,247.86,78.37,430.49
2063-03-01,246.13,76.98,428.18
2064-03-01,247.35,75.85,432.15
2065-03-01,246.69,74.45,432.37
2066-03-01,245.99,75.92,430.45
2067-03-01,245.98,76.75,432.57
2068-03-01,244.85,76.95,430.58
2069-03-01,242.11,74.48,430.77
2070-03-01,241.92,71.8,432.65
2071-03-01,242.02,71.44,435.32
2072-03-01,242.69,72.48,434.2
2073-03-01,242.5,72.22,431.75
2074-03-01,243.72,73.47,430.51
2075-03-01,243.24,75.26,429.65
2076-03-01,243.66,75.7,428.62
2077-03-01,243.06,74.74,428.84
2078-03-01,241.8,76.08,426.42
2079-03-01,244.87,78.42,428.45
2080-03-01,247.57,79.85,430.23
2081-03-01,246.2,78.02,430.89
2082-03-01,246.09,80.18,429.49
2083-03-01,244.85,79.7,427.72
2084-03-01,240.65,78.96,427.33
2085-03-01,239.81,78.35,427.3
