"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.81,40.66,328.44
1995-03-01,152.77,40.79,328.63
1996-03-01,150.18,40.54,327.4
1997-03-01,149.77,40.72,330.45
1998-03-01,152.3,41.29,331.43
1999-03-01,153.17,40.67,332.32
2000-03-01,154.77,40.64,334.37
2001-03-01,154.5,39.66,333.37
2002-03-01,153.89,39.43,334.73
2003-03-01,154.11,38.77,335.45
2004-03-01,154.93,38.05,335.48
2005-03-01,155.84,38.67,335.4
2006-03-01,154.81,39.24,335.22
2007-03-01,156.13,39.19,337.41
2008-03-01,158.21,40.46,336.91
2009-03-01,157.11,40.16,337.23
2010-03-01,157.32,40.16,335.48
2011-03-01,158.31,39.35,334.82
2012-03-01,157.49,38.03,332.02
2013-03-01,158.36,37.83,330.83
2014-03-01,157.96,37.62,331.5
2015-03-01,156.39,36.03,332.9
2016-03-01,156.65,35.7,333.13
2017-03-01,155.91,35.04,337.61
2018-03-01,156.13,33.7,336.36
2019-03-01,156.35,32.49,334.46
2020-03-01,158.12,32.8,334.96
2021-03-01,159.56,34.2,335.67
2022-03-01,156.97,32.64,332.96
2023-03-01,158.99,33.15,336.97
2024-03-01,159.07,34.39,338.73
2025-03-01,159.59,33.75,341.44
2026-03-01,162.63,34.68,341.14
2027-03-01,162.61,33.18,337.68
2028-03-01,158.28,32.87,332.93
2029-03-01,158.77,33.42,331.25
2030-03-01,157.17,33.35,328.07
2031-03-01,155.84,33.99,328.55
2032-03-01,157.78,34.4,332.24
2033-03-01,157.82,34.02,332.15
2034-03-01,156.15,33.82,329.47
2035-03-01,155.4,32.63,328.97
2036-03-01,155.22,30.74,328.55
2037-03-01,154.36,31.04,325.66
2038-03-01,153.43,30.27,324.74
2039-03-01,156.03,30.86,326.22
2040-03-01,156.64,30.7,326.11
2041-03-01,154.64,30.25,323.4
2042-03-01,155.9,30.98,326.94
2043-03-01,157.61,30.8,329.26
2044-03-01,155.93,30.5,328.31
2045-03-01,155.72,30.89,326.2
2046-03-01,154.55,30.3,327.78
2047-03-01,156.47,30.57,326.75
2048-03-01,155.4,31.16,323.8
2049-03-01,152.42,31.34,322.51
2050-03-01,151.34,32.39,323.88
2051-03-01,148.86,31.45,321.33
2052-03-01,150.4,31.47,324.26
2053-03-01,148.97,29.99,322.54
2054-03-01,146.33,28.33,316.74
2055-03-01,146.74,29,315.56
2056-03-01,142.82,28.23,315.62
2057-03-01,141.31,28.56,313.72
2058-03-01,142.88,28.65,317.77
2059-03-01,142.87,27.89,317.64
2060-03-01,144.16,28.98,321.29
2061-03-01,146.58,30.3,321.12
2062-03-01,145.45,29.76,317.52
2063-03-01,144.94,29.2,314.99
2064-03-01,146.39,29.09,316.62
2065-03-01,145.82,28.95,320.11
2066-03-01,146.47,30.74,318.53
2067-03-01,146.96,31.5,322.24
2068-03-01,146.97,31.83,324.83
2069-03-01,145.75,32.77,322.59
2070-03-01,144.39,32.54,323.1
2071-03-01,143.36,32.34,325.59
2072-03-01,143.8,33.62,326.83
2073-03-01,142.25,34.68,324.32
2074-03-01,144.02,34.31,324.61
2075-03-01,145.93,35.34,327.02
2076-03-01,146.21,34.72,323.38
2077-03-01,146.92,36.37,324
2078-03-01,145.77,35.53,323.74
2079-03-01,147.45,35.2,328.16
2080-03-01,148.13,36.01,327.29
2081-03-01,147.9,36.64,329.85
2082-03-01,148.58,37.54,331.06
2083-03-01,147.07,37.28,330.54
2084-03-01,148.31,37.44,332.88
2085-03-01,147.59,36.6,330.6
