"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,7.05
1995-09-01,0,0,6.92
1996-09-01,0,0,7.33
1997-09-01,0,0,7.02
1998-09-01,0,0,7.17
1999-09-01,0,0,7.14
2000-09-01,0,0,7.09
2001-09-01,0,0,7.04
2002-09-01,0,0,6.86
2003-09-01,0,0,6.36
2004-09-01,0,0,6.71
2005-09-01,0,0,6.69
2006-09-01,0,0,6.48
2007-09-01,0,0,7.2
2008-09-01,0.13,0,7.11
2009-09-01,0.13,0,7.2
2010-09-01,0.13,0,7.13
2011-09-01,0.13,0,7.56
2012-09-01,0.13,0,7.56
2013-09-01,0.13,0,7.59
2014-09-01,0.13,0,8.04
2015-09-01,0.13,0,8.47
2016-09-01,0.13,0,8.81
2017-09-01,0.13,0,9
2018-09-01,0.22,0,9.06
2019-09-01,0.22,0,9.34
2020-09-01,0.22,0,9.38
2021-09-01,0.22,0,10.73
2022-09-01,0.22,0,11.28
2023-09-01,0.22,0,10.25
2024-09-01,0.22,0,10.57
2025-09-01,0.22,0,10.43
2026-09-01,0.22,0,10.06
2027-09-01,0.22,0,10.08
2028-09-01,0.22,0,9.76
2029-09-01,0.22,0,10.24
2030-09-01,0.22,0,10.85
2031-09-01,0.22,0,12.11
2032-09-01,0.22,0,12.22
2033-09-01,0.22,0,12.24
2034-09-01,0.22,0,12.29
2035-09-01,0.22,0,13.04
2036-09-01,0.22,0,13.04
2037-09-01,0.22,0,13.08
2038-09-01,0.1,0,12.9
2039-09-01,0.11,0,13.93
2040-09-01,0.11,0,13.92
2041-09-01,0.11,0,14.47
2042-09-01,0.11,0,15.51
2043-09-01,0.11,0,15.79
2044-09-01,0.23,0,16.21
2045-09-01,0.23,0,16.24
2046-09-01,0.23,0,16.2
2047-09-01,0.23,0,16.05
2048-09-01,0.14,0,15.67
2049-09-01,0.14,0,15.77
2050-09-01,0.14,0,15.83
2051-09-01,0.14,0,15.42
2052-09-01,0.14,0,15.75
2053-09-01,0.14,0,15.8
2054-09-01,0.13,0,15.97
2055-09-01,0.13,0,16.18
2056-09-01,0.13,0,16.6
2057-09-01,0.15,0,17.05
2058-09-01,0.15,0,17.17
2059-09-01,0.15,0,17.11
2060-09-01,0.15,0,16.97
2061-09-01,0.15,0,16.41
2062-09-01,0.15,0,16.31
2063-09-01,0.15,0,16.28
2064-09-01,0.15,0,15.85
2065-09-01,0.15,0,16.58
2066-09-01,0.15,0,16.83
2067-09-01,0.15,0,16.46
2068-09-01,0.15,0,16.23
2069-09-01,0.15,0,15.3
2070-09-01,0.16,0,15.7
2071-09-01,0.17,0,15.31
2072-09-01,0.17,0,14.96
2073-09-01,0.18,0,15.04
2074-09-01,0.07,0,14.32
2075-09-01,0.07,0,14.17
2076-09-01,0.06,0,14.39
2077-09-01,0.08,0,14.93
2078-09-01,0.08,0,15.21
2079-09-01,0.08,0,15.72
2080-09-01,0.1,0,16.01
2081-09-01,0.1,0,14.95
2082-09-01,0.1,0,13.95
2083-09-01,0.1,0,14.1
2084-09-01,0.1,0,13.73
2085-09-01,0.1,0,13.97
